Time [s],Can H,Can L
9.594153322,2.611,2.605
9.594153342,2.611,2.61
9.594153362,2.611,2.61
9.594153382,2.611,2.605
9.594153402,2.605,2.6
9.594153422,2.605,2.6
9.594153442,2.611,2.605
9.594153462,2.616,2.61
9.594153482,2.616,2.61
9.594153502,2.611,2.605
9.594153522,2.605,2.6
9.594153542,2.605,2.6
9.594153562,2.605,2.605
9.594153582,2.611,2.605
9.594153602,2.611,2.605
9.594153622,2.611,2.605
9.594153642,2.605,2.6
9.594153662,2.611,2.605
9.594153682,2.611,2.605
9.594153702,2.611,2.61
9.594153722,2.611,2.61
9.594153742,2.605,2.605
9.594153762,2.605,2.605
9.594153782,2.605,2.605
9.594153802,2.611,2.605
9.594153822,2.611,2.605
9.594153842,2.611,2.605
9.594153862,2.611,2.605
9.594153882,2.611,2.605
9.594153902,2.616,2.6
9.594153922,2.631,2.59
9.594153942,2.682,2.543
9.594153962,2.806,2.435
9.594153982,3.017,2.244
9.594154002,3.268,1.986
9.594154022,3.484,1.733
9.594154042,3.582,1.558
9.594154062,3.572,1.491
9.594154082,3.52,1.506
9.594154102,3.489,1.542
9.594154122,3.5,1.553
9.594154142,3.525,1.542
9.594154162,3.541,1.537
9.594154182,3.551,1.547
9.594154202,3.556,1.568
9.594154222,3.556,1.578
9.594154242,3.551,1.568
9.594154262,3.541,1.553
9.594154282,3.536,1.542
9.594154302,3.541,1.542
9.594154322,3.551,1.547
9.594154342,3.556,1.558
9.594154362,3.556,1.558
9.594154382,3.551,1.553
9.594154402,3.551,1.553
9.594154422,3.561,1.553
9.594154442,3.567,1.558
9.594154462,3.567,1.563
9.594154482,3.561,1.558
9.594154502,3.556,1.553
9.594154522,3.561,1.553
9.594154542,3.567,1.558
9.594154562,3.567,1.563
9.594154582,3.572,1.563
9.594154602,3.567,1.563
9.594154622,3.561,1.558
9.594154642,3.567,1.558
9.594154662,3.572,1.563
9.594154682,3.572,1.563
9.594154702,3.572,1.563
9.594154722,3.567,1.558
9.594154742,3.567,1.558
9.594154762,3.561,1.558
9.594154782,3.567,1.558
9.594154802,3.567,1.558
9.594154822,3.561,1.558
9.594154842,3.561,1.558
9.594154862,3.567,1.558
9.594154882,3.567,1.558
9.594154902,3.567,1.558
9.594154922,3.567,1.553
9.594154942,3.561,1.553
9.594154962,3.561,1.553
9.594154982,3.567,1.558
9.594155002,3.567,1.558
9.594155022,3.567,1.563
9.594155042,3.567,1.563
9.594155062,3.567,1.558
9.594155082,3.567,1.558
9.594155102,3.567,1.558
9.594155122,3.567,1.558
9.594155142,3.561,1.558
9.594155162,3.561,1.558
9.594155182,3.561,1.558
9.594155202,3.561,1.558
9.594155222,3.561,1.558
9.594155242,3.561,1.553
9.594155262,3.561,1.553
9.594155282,3.561,1.553
9.594155302,3.561,1.553
9.594155322,3.561,1.553
9.594155342,3.561,1.558
9.594155362,3.561,1.558
9.594155382,3.561,1.558
9.594155402,3.561,1.553
9.594155422,3.561,1.553
9.594155442,3.561,1.553
9.594155462,3.561,1.553
9.594155482,3.556,1.553
9.594155502,3.556,1.553
9.594155522,3.556,1.547
9.594155542,3.556,1.553
9.594155562,3.551,1.553
9.594155582,3.551,1.553
9.594155602,3.551,1.553
9.594155622,3.551,1.547
9.594155642,3.556,1.553
9.594155662,3.556,1.553
9.594155682,3.556,1.553
9.594155702,3.551,1.553
9.594155722,3.546,1.547
9.594155742,3.546,1.542
9.594155762,3.546,1.542
9.594155782,3.551,1.547
9.594155802,3.556,1.553
9.594155822,3.556,1.553
9.594155842,3.551,1.553
9.594155862,3.551,1.547
9.594155882,3.551,1.547
9.594155902,3.546,1.558
9.594155922,3.515,1.589
9.594155942,3.428,1.661
9.594155962,3.274,1.8
9.594155982,3.063,2.007
9.594156002,2.857,2.239
9.594156022,2.713,2.425
9.594156042,2.652,2.528
9.594156062,2.641,2.559
9.594156082,2.636,2.549
9.594156102,2.621,2.543
9.594156122,2.595,2.554
9.594156142,2.595,2.569
9.594156162,2.605,2.59
9.594156182,2.616,2.595
9.594156202,2.611,2.59
9.594156222,2.6,2.579
9.594156242,2.59,2.574
9.594156262,2.59,2.579
9.594156282,2.6,2.59
9.594156302,2.611,2.59
9.594156322,2.605,2.59
9.594156342,2.595,2.579
9.594156362,2.59,2.574
9.594156382,2.595,2.585
9.594156402,2.605,2.59
9.594156422,2.605,2.595
9.594156442,2.6,2.59
9.594156462,2.595,2.585
9.594156482,2.595,2.585
9.594156502,2.6,2.59
9.594156522,2.605,2.595
9.594156542,2.605,2.595
9.594156562,2.605,2.595
9.594156582,2.6,2.59
9.594156602,2.6,2.595
9.594156622,2.605,2.595
9.594156642,2.605,2.6
