Time [s],Can H,Can L
13.753144962,2.611,2.6
13.753144982,2.605,2.6
13.753145002,2.6,2.595
13.753145022,2.6,2.595
13.753145042,2.605,2.6
13.753145062,2.605,2.605
13.753145082,2.611,2.605
13.753145102,2.605,2.6
13.753145122,2.605,2.6
13.753145142,2.605,2.6
13.753145162,2.605,2.605
13.753145182,2.605,2.605
13.753145202,2.611,2.605
13.753145222,2.605,2.605
13.753145242,2.605,2.605
13.753145262,2.611,2.605
13.753145282,2.611,2.605
13.753145302,2.611,2.605
13.753145322,2.611,2.605
13.753145342,2.605,2.6
13.753145362,2.605,2.6
13.753145382,2.611,2.6
13.753145402,2.611,2.605
13.753145422,2.611,2.61
13.753145442,2.611,2.61
13.753145462,2.605,2.605
13.753145482,2.605,2.605
13.753145502,2.611,2.605
13.753145522,2.611,2.605
13.753145542,2.621,2.595
13.753145562,2.657,2.564
13.753145582,2.744,2.481
13.753145602,2.914,2.321
13.753145622,3.145,2.079
13.753145642,3.371,1.811
13.753145662,3.51,1.589
13.753145682,3.541,1.48
13.753145702,3.51,1.475
13.753145722,3.479,1.522
13.753145742,3.474,1.547
13.753145762,3.484,1.537
13.753145782,3.495,1.511
13.753145802,3.505,1.511
13.753145822,3.52,1.532
13.753145842,3.525,1.558
13.753145862,3.52,1.553
13.753145882,3.5,1.532
13.753145902,3.489,1.511
13.753145922,3.495,1.511
13.753145942,3.51,1.527
13.753145962,3.52,1.542
13.753145982,3.52,1.542
13.753146002,3.51,1.532
13.753146022,3.505,1.527
13.753146042,3.515,1.527
13.753146062,3.525,1.537
13.753146082,3.531,1.537
13.753146102,3.525,1.532
13.753146122,3.52,1.527
13.753146142,3.515,1.527
13.753146162,3.52,1.532
13.753146182,3.52,1.532
13.753146202,3.515,1.532
13.753146222,3.51,1.527
13.753146242,3.515,1.527
13.753146262,3.52,1.532
13.753146282,3.525,1.537
13.753146302,3.525,1.537
13.753146322,3.515,1.532
13.753146342,3.51,1.527
13.753146362,3.51,1.527
13.753146382,3.515,1.527
13.753146402,3.52,1.532
13.753146422,3.52,1.532
13.753146442,3.515,1.532
13.753146462,3.51,1.527
13.753146482,3.515,1.527
13.753146502,3.515,1.532
13.753146522,3.515,1.532
13.753146542,3.515,1.537
13.753146562,3.515,1.532
13.753146582,3.515,1.532
13.753146602,3.515,1.527
13.753146622,3.515,1.527
13.753146642,3.515,1.527
13.753146662,3.515,1.527
13.753146682,3.515,1.527
13.753146702,3.515,1.532
13.753146722,3.515,1.532
13.753146742,3.52,1.532
13.753146762,3.52,1.532
13.753146782,3.52,1.527
13.753146802,3.52,1.527
13.753146822,3.52,1.527
13.753146842,3.52,1.527
13.753146862,3.52,1.532
13.753146882,3.52,1.532
13.753146902,3.52,1.532
13.753146922,3.52,1.532
13.753146942,3.52,1.532
13.753146962,3.52,1.532
13.753146982,3.52,1.532
13.753147002,3.52,1.532
13.753147022,3.52,1.532
13.753147042,3.52,1.532
13.753147062,3.525,1.532
13.753147082,3.525,1.532
13.753147102,3.525,1.532
13.753147122,3.525,1.532
13.753147142,3.525,1.532
13.753147162,3.525,1.532
13.753147182,3.525,1.532
13.753147202,3.525,1.532
13.753147222,3.525,1.532
13.753147242,3.525,1.537
13.753147262,3.525,1.537
13.753147282,3.525,1.532
13.753147302,3.52,1.532
13.753147322,3.52,1.532
13.753147342,3.52,1.532
13.753147362,3.52,1.532
13.753147382,3.52,1.532
13.753147402,3.525,1.537
13.753147422,3.525,1.537
13.753147442,3.525,1.537
13.753147462,3.525,1.537
13.753147482,3.52,1.532
13.753147502,3.52,1.532
13.753147522,3.515,1.537
13.753147542,3.495,1.553
13.753147562,3.433,1.604
13.753147582,3.315,1.718
13.753147602,3.13,1.904
13.753147622,2.914,2.131
13.753147642,2.734,2.342
13.753147662,2.641,2.481
13.753147682,2.621,2.533
13.753147702,2.621,2.538
13.753147722,2.605,2.528
13.753147742,2.585,2.528
13.753147762,2.58,2.549
13.753147782,2.59,2.569
13.753147802,2.6,2.579
13.753147822,2.6,2.574
13.753147842,2.58,2.564
13.753147862,2.569,2.549
13.753147882,2.575,2.554
13.753147902,2.59,2.569
13.753147922,2.605,2.585
13.753147942,2.6,2.585
13.753147962,2.585,2.574
13.753147982,2.58,2.564
13.753148002,2.58,2.569
13.753148022,2.59,2.579
13.753148042,2.595,2.585
13.753148062,2.595,2.585
13.753148082,2.585,2.574
13.753148102,2.58,2.569
13.753148122,2.585,2.574
13.753148142,2.59,2.579
13.753148162,2.595,2.585
13.753148182,2.59,2.585
13.753148202,2.585,2.579
13.753148222,2.585,2.574
13.753148242,2.59,2.579
13.753148262,2.595,2.585
