Time [s],Can H,Can L
16.683323022,2.616,2.605
16.683323042,2.616,2.61
16.683323062,2.616,2.61
16.683323082,2.616,2.605
16.683323102,2.616,2.605
16.683323122,2.616,2.605
16.683323142,2.616,2.605
16.683323162,2.621,2.605
16.683323182,2.621,2.61
16.683323202,2.616,2.61
16.683323222,2.616,2.61
16.683323242,2.611,2.61
16.683323262,2.611,2.61
16.683323282,2.616,2.61
16.683323302,2.621,2.616
16.683323322,2.621,2.616
16.683323342,2.621,2.61
16.683323362,2.616,2.605
16.683323382,2.616,2.605
16.683323402,2.616,2.605
16.683323422,2.616,2.61
16.683323442,2.616,2.61
16.683323462,2.616,2.61
16.683323482,2.616,2.61
16.683323502,2.616,2.61
16.683323522,2.621,2.61
16.683323542,2.621,2.61
16.683323562,2.621,2.61
16.683323582,2.616,2.61
16.683323602,2.621,2.6
16.683323622,2.631,2.585
16.683323642,2.677,2.543
16.683323662,2.78,2.456
16.683323682,2.96,2.28
16.683323702,3.202,2.033
16.683323722,3.448,1.769
16.683323742,3.644,1.578
16.683323762,3.747,1.501
16.683323782,3.788,1.532
16.683323802,3.798,1.599
16.683323822,3.808,1.635
16.683323842,3.808,1.63
16.683323862,3.808,1.604
16.683323882,3.803,1.589
16.683323902,3.793,1.578
16.683323922,3.777,1.573
16.683323942,3.767,1.563
16.683323962,3.757,1.553
16.683323982,3.762,1.553
16.683324002,3.777,1.563
16.683324022,3.788,1.578
16.683324042,3.793,1.589
16.683324062,3.793,1.589
16.683324082,3.793,1.589
16.683324102,3.793,1.589
16.683324122,3.793,1.584
16.683324142,3.788,1.584
16.683324162,3.782,1.578
16.683324182,3.782,1.573
16.683324202,3.782,1.573
16.683324222,3.788,1.578
16.683324242,3.788,1.578
16.683324262,3.788,1.578
16.683324282,3.788,1.578
16.683324302,3.788,1.584
16.683324322,3.788,1.584
16.683324342,3.793,1.578
16.683324362,3.788,1.578
16.683324382,3.788,1.573
16.683324402,3.782,1.573
16.683324422,3.782,1.573
16.683324442,3.782,1.573
16.683324462,3.788,1.573
16.683324482,3.788,1.573
16.683324502,3.788,1.578
16.683324522,3.788,1.578
16.683324542,3.793,1.578
16.683324562,3.793,1.578
16.683324582,3.788,1.584
16.683324602,3.788,1.584
16.683324622,3.788,1.584
16.683324642,3.788,1.578
16.683324662,3.788,1.578
16.683324682,3.788,1.578
16.683324702,3.788,1.578
16.683324722,3.788,1.578
16.683324742,3.788,1.573
16.683324762,3.788,1.573
16.683324782,3.782,1.573
16.683324802,3.782,1.573
16.683324822,3.782,1.573
16.683324842,3.782,1.573
16.683324862,3.782,1.573
16.683324882,3.777,1.573
16.683324902,3.777,1.573
16.683324922,3.777,1.568
16.683324942,3.777,1.573
16.683324962,3.782,1.573
16.683324982,3.782,1.573
16.683325002,3.788,1.573
16.683325022,3.788,1.578
16.683325042,3.782,1.578
16.683325062,3.782,1.578
16.683325082,3.782,1.573
16.683325102,3.782,1.573
16.683325122,3.777,1.568
16.683325142,3.772,1.568
16.683325162,3.772,1.573
16.683325182,3.777,1.573
16.683325202,3.777,1.573
16.683325222,3.782,1.578
16.683325242,3.782,1.578
16.683325262,3.782,1.578
16.683325282,3.782,1.578
16.683325302,3.782,1.578
16.683325322,3.788,1.578
16.683325342,3.788,1.584
16.683325362,3.793,1.584
16.683325382,3.793,1.589
16.683325402,3.793,1.589
16.683325422,3.788,1.589
16.683325442,3.788,1.589
16.683325462,3.788,1.584
16.683325482,3.788,1.584
16.683325502,3.788,1.578
16.683325522,3.782,1.578
16.683325542,3.782,1.578
16.683325562,3.782,1.578
16.683325582,3.788,1.578
16.683325602,3.782,1.584
16.683325622,3.767,1.599
16.683325642,3.726,1.64
16.683325662,3.618,1.733
16.683325682,3.428,1.893
16.683325702,3.166,2.115
16.683325722,2.898,2.342
16.683325742,2.708,2.497
16.683325762,2.626,2.569
16.683325782,2.631,2.579
16.683325802,2.662,2.579
16.683325822,2.672,2.595
16.683325842,2.657,2.616
16.683325862,2.646,2.626
16.683325882,2.641,2.626
16.683325902,2.641,2.621
16.683325922,2.646,2.621
16.683325942,2.646,2.621
16.683325962,2.641,2.621
16.683325982,2.641,2.616
16.683326002,2.641,2.621
16.683326022,2.641,2.621
16.683326042,2.641,2.626
16.683326062,2.641,2.621
16.683326082,2.636,2.621
16.683326102,2.631,2.616
16.683326122,2.631,2.616
16.683326142,2.636,2.621
16.683326162,2.636,2.621
16.683326182,2.636,2.626
16.683326202,2.636,2.626
16.683326222,2.631,2.621
16.683326242,2.631,2.621
16.683326262,2.636,2.621
16.683326282,2.636,2.621
16.683326302,2.636,2.621
16.683326322,2.631,2.621
16.683326342,2.631,2.621
