Time [s],Can H,Can L
9.586305162,2.646,2.641
9.586305182,2.646,2.641
9.586305202,2.646,2.641
9.586305222,2.652,2.647
9.586305242,2.646,2.641
9.586305262,2.646,2.641
9.586305282,2.641,2.636
9.586305302,2.641,2.636
9.586305322,2.646,2.636
9.586305342,2.646,2.641
9.586305362,2.646,2.641
9.586305382,2.641,2.636
9.586305402,2.641,2.636
9.586305422,2.641,2.636
9.586305442,2.641,2.636
9.586305462,2.641,2.636
9.586305482,2.636,2.631
9.586305502,2.636,2.631
9.586305522,2.636,2.631
9.586305542,2.641,2.631
9.586305562,2.641,2.631
9.586305582,2.641,2.631
9.586305602,2.636,2.631
9.586305622,2.631,2.626
9.586305642,2.631,2.626
9.586305662,2.636,2.631
9.586305682,2.636,2.631
9.586305702,2.636,2.626
9.586305722,2.636,2.626
9.586305742,2.652,2.616
9.586305762,2.688,2.59
9.586305782,2.76,2.528
9.586305802,2.893,2.42
9.586305822,3.083,2.265
9.586305842,3.299,2.079
9.586305862,3.495,1.909
9.586305882,3.628,1.795
9.586305902,3.69,1.759
9.586305922,3.7,1.764
9.586305942,3.695,1.785
9.586305962,3.69,1.785
9.586305982,3.685,1.775
9.586306002,3.685,1.764
9.586306022,3.68,1.759
9.586306042,3.675,1.759
9.586306062,3.669,1.759
9.586306082,3.664,1.754
9.586306102,3.664,1.754
9.586306122,3.669,1.754
9.586306142,3.675,1.759
9.586306162,3.675,1.759
9.586306182,3.669,1.759
9.586306202,3.675,1.759
9.586306222,3.68,1.759
9.586306242,3.68,1.759
9.586306262,3.68,1.759
9.586306282,3.675,1.759
9.586306302,3.675,1.759
9.586306322,3.675,1.759
9.586306342,3.675,1.759
9.586306362,3.675,1.759
9.586306382,3.675,1.754
9.586306402,3.675,1.754
9.586306422,3.675,1.754
9.586306442,3.675,1.759
9.586306462,3.675,1.759
9.586306482,3.675,1.759
9.586306502,3.675,1.759
9.586306522,3.675,1.759
9.586306542,3.675,1.759
9.586306562,3.675,1.759
9.586306582,3.669,1.754
9.586306602,3.669,1.754
9.586306622,3.669,1.759
9.586306642,3.675,1.759
9.586306662,3.675,1.759
9.586306682,3.68,1.764
9.586306702,3.675,1.764
9.586306722,3.68,1.764
9.586306742,3.68,1.769
9.586306762,3.68,1.769
9.586306782,3.675,1.764
9.586306802,3.669,1.759
9.586306822,3.669,1.754
9.586306842,3.675,1.754
9.586306862,3.675,1.754
9.586306882,3.68,1.759
9.586306902,3.68,1.764
9.586306922,3.68,1.764
9.586306942,3.68,1.764
9.586306962,3.68,1.759
9.586306982,3.675,1.759
9.586307002,3.669,1.754
9.586307022,3.669,1.754
9.586307042,3.664,1.754
9.586307062,3.669,1.754
9.586307082,3.669,1.759
9.586307102,3.675,1.759
9.586307122,3.675,1.759
9.586307142,3.675,1.759
9.586307162,3.68,1.759
9.586307182,3.68,1.764
9.586307202,3.68,1.764
9.586307222,3.675,1.769
9.586307242,3.675,1.764
9.586307262,3.675,1.764
9.586307282,3.675,1.759
9.586307302,3.675,1.759
9.586307322,3.675,1.759
9.586307342,3.675,1.759
9.586307362,3.675,1.759
9.586307382,3.675,1.759
9.586307402,3.675,1.759
9.586307422,3.675,1.759
9.586307442,3.675,1.759
9.586307462,3.675,1.759
9.586307482,3.669,1.759
9.586307502,3.669,1.759
9.586307522,3.669,1.759
9.586307542,3.675,1.764
9.586307562,3.675,1.764
9.586307582,3.675,1.764
9.586307602,3.675,1.759
9.586307622,3.675,1.759
9.586307642,3.675,1.764
9.586307662,3.675,1.764
9.586307682,3.675,1.764
9.586307702,3.669,1.764
9.586307722,3.664,1.764
9.586307742,3.644,1.785
9.586307762,3.603,1.831
9.586307782,3.51,1.919
9.586307802,3.366,2.063
9.586307822,3.191,2.244
9.586307842,3.022,2.42
9.586307862,2.898,2.559
9.586307882,2.832,2.641
9.586307902,2.801,2.672
9.586307922,2.78,2.683
9.586307942,2.76,2.688
9.586307962,2.744,2.693
9.586307982,2.734,2.703
9.586308002,2.734,2.708
9.586308022,2.739,2.714
9.586308042,2.729,2.708
9.586308062,2.718,2.698
9.586308082,2.708,2.693
9.586308102,2.708,2.693
9.586308122,2.708,2.698
9.586308142,2.713,2.703
9.586308162,2.703,2.698
9.586308182,2.698,2.688
9.586308202,2.693,2.683
9.586308222,2.698,2.683
9.586308242,2.703,2.688
9.586308262,2.698,2.688
9.586308282,2.693,2.683
9.586308302,2.682,2.677
9.586308322,2.682,2.677
9.586308342,2.688,2.677
9.586308362,2.688,2.677
9.586308382,2.688,2.677
9.586308402,2.682,2.672
9.586308422,2.677,2.672
9.586308442,2.677,2.667
9.586308462,2.677,2.667
9.586308482,2.677,2.672
