Time [s],Can H,Can L
1.443740282,2.605,2.6
1.443740302,2.605,2.6
1.443740322,2.611,2.6
1.443740342,2.611,2.6
1.443740362,2.611,2.6
1.443740382,2.611,2.605
1.443740402,2.611,2.605
1.443740422,2.611,2.605
1.443740442,2.611,2.605
1.443740462,2.611,2.605
1.443740482,2.611,2.605
1.443740502,2.611,2.605
1.443740522,2.611,2.605
1.443740542,2.616,2.605
1.443740562,2.616,2.605
1.443740582,2.616,2.605
1.443740602,2.611,2.605
1.443740622,2.611,2.605
1.443740642,2.611,2.605
1.443740662,2.611,2.605
1.443740682,2.611,2.605
1.443740702,2.611,2.605
1.443740722,2.611,2.605
1.443740742,2.611,2.605
1.443740762,2.611,2.605
1.443740782,2.611,2.605
1.443740802,2.611,2.605
1.443740822,2.616,2.605
1.443740842,2.616,2.605
1.443740862,2.621,2.605
1.443740882,2.631,2.59
1.443740902,2.677,2.549
1.443740922,2.775,2.445
1.443740942,2.955,2.265
1.443740962,3.191,2.007
1.443740982,3.428,1.744
1.443741002,3.608,1.547
1.443741022,3.7,1.47
1.443741042,3.726,1.486
1.443741062,3.726,1.532
1.443741082,3.721,1.558
1.443741102,3.726,1.547
1.443741122,3.731,1.532
1.443741142,3.736,1.527
1.443741162,3.741,1.537
1.443741182,3.731,1.537
1.443741202,3.721,1.532
1.443741222,3.716,1.522
1.443741242,3.721,1.517
1.443741262,3.726,1.522
1.443741282,3.731,1.522
1.443741302,3.726,1.522
1.443741322,3.726,1.522
1.443741342,3.731,1.522
1.443741362,3.736,1.527
1.443741382,3.736,1.527
1.443741402,3.731,1.527
1.443741422,3.731,1.522
1.443741442,3.726,1.522
1.443741462,3.731,1.527
1.443741482,3.731,1.527
1.443741502,3.731,1.527
1.443741522,3.731,1.527
1.443741542,3.731,1.527
1.443741562,3.731,1.527
1.443741582,3.731,1.527
1.443741602,3.731,1.527
1.443741622,3.731,1.522
1.443741642,3.731,1.522
1.443741662,3.731,1.522
1.443741682,3.731,1.522
1.443741702,3.726,1.522
1.443741722,3.726,1.517
1.443741742,3.726,1.517
1.443741762,3.726,1.517
1.443741782,3.726,1.517
1.443741802,3.731,1.522
1.443741822,3.731,1.522
1.443741842,3.731,1.522
1.443741862,3.731,1.522
1.443741882,3.731,1.527
1.443741902,3.731,1.527
1.443741922,3.731,1.527
1.443741942,3.726,1.527
1.443741962,3.726,1.522
1.443741982,3.726,1.522
1.443742002,3.726,1.522
1.443742022,3.726,1.522
1.443742042,3.726,1.522
1.443742062,3.726,1.522
1.443742082,3.726,1.522
1.443742102,3.726,1.517
1.443742122,3.726,1.517
1.443742142,3.726,1.522
1.443742162,3.726,1.522
1.443742182,3.726,1.522
1.443742202,3.731,1.522
1.443742222,3.731,1.522
1.443742242,3.731,1.522
1.443742262,3.731,1.527
1.443742282,3.731,1.527
1.443742302,3.731,1.527
1.443742322,3.731,1.527
1.443742342,3.726,1.522
1.443742362,3.726,1.522
1.443742382,3.726,1.527
1.443742402,3.726,1.527
1.443742422,3.726,1.527
1.443742442,3.731,1.522
1.443742462,3.726,1.522
1.443742482,3.726,1.527
1.443742502,3.726,1.527
1.443742522,3.726,1.527
1.443742542,3.726,1.527
1.443742562,3.726,1.527
1.443742582,3.731,1.527
1.443742602,3.731,1.527
1.443742622,3.736,1.527
1.443742642,3.736,1.532
1.443742662,3.736,1.532
1.443742682,3.736,1.532
1.443742702,3.736,1.532
1.443742722,3.731,1.527
1.443742742,3.731,1.527
1.443742762,3.731,1.527
1.443742782,3.726,1.527
1.443742802,3.726,1.527
1.443742822,3.731,1.527
1.443742842,3.731,1.527
1.443742862,3.731,1.527
1.443742882,3.716,1.542
1.443742902,3.664,1.584
1.443742922,3.546,1.682
1.443742942,3.346,1.847
1.443742962,3.078,2.074
1.443742982,2.821,2.296
1.443743002,2.646,2.45
1.443743022,2.58,2.523
1.443743042,2.59,2.533
1.443743062,2.616,2.533
1.443743082,2.621,2.543
1.443743102,2.605,2.559
1.443743122,2.59,2.569
1.443743142,2.59,2.574
1.443743162,2.605,2.574
1.443743182,2.611,2.579
1.443743202,2.605,2.574
1.443743222,2.6,2.574
1.443743242,2.595,2.574
1.443743262,2.595,2.579
1.443743282,2.605,2.585
1.443743302,2.605,2.585
1.443743322,2.6,2.585
1.443743342,2.595,2.579
1.443743362,2.595,2.579
1.443743382,2.6,2.585
1.443743402,2.605,2.59
1.443743422,2.605,2.59
1.443743442,2.6,2.59
1.443743462,2.6,2.59
1.443743482,2.6,2.59
1.443743502,2.6,2.59
1.443743522,2.6,2.59
1.443743542,2.6,2.59
1.443743562,2.595,2.59
1.443743582,2.595,2.59
1.443743602,2.6,2.59
