Time [s],Can H,Can L
26.683201222,2.621,2.61
26.683201242,2.621,2.61
26.683201262,2.621,2.616
26.683201282,2.621,2.616
26.683201302,2.621,2.616
26.683201322,2.621,2.616
26.683201342,2.621,2.616
26.683201362,2.621,2.616
26.683201382,2.626,2.616
26.683201402,2.626,2.616
26.683201422,2.626,2.61
26.683201442,2.621,2.61
26.683201462,2.621,2.61
26.683201482,2.621,2.61
26.683201502,2.621,2.61
26.683201522,2.621,2.61
26.683201542,2.621,2.61
26.683201562,2.621,2.61
26.683201582,2.621,2.61
26.683201602,2.621,2.616
26.683201622,2.621,2.616
26.683201642,2.621,2.616
26.683201662,2.621,2.616
26.683201682,2.621,2.61
26.683201702,2.621,2.61
26.683201722,2.621,2.61
26.683201742,2.621,2.616
26.683201762,2.621,2.616
26.683201782,2.626,2.616
26.683201802,2.631,2.605
26.683201822,2.662,2.579
26.683201842,2.744,2.507
26.683201862,2.898,2.358
26.683201882,3.125,2.131
26.683201902,3.376,1.862
26.683201922,3.592,1.64
26.683201942,3.726,1.522
26.683201962,3.782,1.522
26.683201982,3.798,1.584
26.683202002,3.808,1.635
26.683202022,3.813,1.651
26.683202042,3.813,1.63
26.683202062,3.813,1.609
26.683202082,3.803,1.604
26.683202102,3.793,1.594
26.683202122,3.777,1.584
26.683202142,3.762,1.568
26.683202162,3.767,1.563
26.683202182,3.777,1.573
26.683202202,3.793,1.584
26.683202222,3.798,1.594
26.683202242,3.798,1.599
26.683202262,3.798,1.594
26.683202282,3.798,1.594
26.683202302,3.798,1.589
26.683202322,3.793,1.589
26.683202342,3.782,1.584
26.683202362,3.777,1.578
26.683202382,3.782,1.578
26.683202402,3.788,1.584
26.683202422,3.798,1.589
26.683202442,3.803,1.599
26.683202462,3.803,1.599
26.683202482,3.803,1.599
26.683202502,3.803,1.599
26.683202522,3.803,1.594
26.683202542,3.798,1.589
26.683202562,3.798,1.589
26.683202582,3.798,1.594
26.683202602,3.798,1.594
26.683202622,3.798,1.594
26.683202642,3.793,1.594
26.683202662,3.793,1.594
26.683202682,3.798,1.589
26.683202702,3.798,1.589
26.683202722,3.793,1.589
26.683202742,3.793,1.589
26.683202762,3.798,1.589
26.683202782,3.798,1.594
26.683202802,3.798,1.594
26.683202822,3.798,1.594
26.683202842,3.798,1.599
26.683202862,3.798,1.599
26.683202882,3.798,1.594
26.683202902,3.798,1.594
26.683202922,3.793,1.594
26.683202942,3.793,1.589
26.683202962,3.793,1.589
26.683202982,3.793,1.589
26.683203002,3.793,1.589
26.683203022,3.793,1.589
26.683203042,3.793,1.589
26.683203062,3.793,1.589
26.683203082,3.793,1.589
26.683203102,3.793,1.589
26.683203122,3.793,1.589
26.683203142,3.793,1.589
26.683203162,3.798,1.594
26.683203182,3.798,1.594
26.683203202,3.798,1.594
26.683203222,3.798,1.594
26.683203242,3.793,1.589
26.683203262,3.793,1.589
26.683203282,3.793,1.584
26.683203302,3.793,1.584
26.683203322,3.793,1.584
26.683203342,3.793,1.584
26.683203362,3.793,1.584
26.683203382,3.793,1.589
26.683203402,3.793,1.589
26.683203422,3.788,1.584
26.683203442,3.788,1.584
26.683203462,3.788,1.589
26.683203482,3.788,1.589
26.683203502,3.788,1.589
26.683203522,3.793,1.589
26.683203542,3.793,1.589
26.683203562,3.793,1.594
26.683203582,3.798,1.594
26.683203602,3.798,1.594
26.683203622,3.798,1.594
26.683203642,3.798,1.589
26.683203662,3.793,1.584
26.683203682,3.793,1.584
26.683203702,3.793,1.589
26.683203722,3.793,1.589
26.683203742,3.793,1.584
26.683203762,3.793,1.584
26.683203782,3.793,1.589
26.683203802,3.782,1.599
26.683203822,3.752,1.625
26.683203842,3.669,1.697
26.683203862,3.51,1.831
26.683203882,3.268,2.043
26.683203902,2.991,2.27
26.683203922,2.765,2.461
26.683203942,2.646,2.559
26.683203962,2.626,2.585
26.683203982,2.657,2.579
26.683204002,2.677,2.59
26.683204022,2.672,2.616
26.683204042,2.657,2.631
26.683204062,2.646,2.636
26.683204082,2.646,2.631
26.683204102,2.657,2.626
26.683204122,2.657,2.626
26.683204142,2.646,2.621
26.683204162,2.636,2.616
26.683204182,2.636,2.616
26.683204202,2.641,2.621
26.683204222,2.646,2.626
26.683204242,2.646,2.626
26.683204262,2.641,2.621
26.683204282,2.636,2.616
26.683204302,2.636,2.616
26.683204322,2.636,2.621
26.683204342,2.636,2.626
26.683204362,2.636,2.626
26.683204382,2.631,2.621
26.683204402,2.631,2.616
26.683204422,2.636,2.616
26.683204442,2.636,2.621
26.683204462,2.636,2.621
26.683204482,2.631,2.621
26.683204502,2.631,2.621
26.683204522,2.631,2.621
26.683204542,2.631,2.621
