Time [s],Can H,Can L
2.753941542,2.605,2.6
2.753941562,2.605,2.595
2.753941582,2.605,2.595
2.753941602,2.605,2.6
2.753941622,2.611,2.6
2.753941642,2.611,2.6
2.753941662,2.605,2.6
2.753941682,2.605,2.595
2.753941702,2.605,2.595
2.753941722,2.605,2.6
2.753941742,2.605,2.6
2.753941762,2.6,2.6
2.753941782,2.6,2.595
2.753941802,2.6,2.595
2.753941822,2.611,2.6
2.753941842,2.616,2.605
2.753941862,2.611,2.605
2.753941882,2.611,2.6
2.753941902,2.605,2.6
2.753941922,2.605,2.6
2.753941942,2.611,2.6
2.753941962,2.611,2.6
2.753941982,2.605,2.6
2.753942002,2.605,2.595
2.753942022,2.605,2.6
2.753942042,2.605,2.6
2.753942062,2.605,2.605
2.753942082,2.611,2.605
2.753942102,2.611,2.6
2.753942122,2.616,2.59
2.753942142,2.652,2.564
2.753942162,2.739,2.492
2.753942182,2.903,2.337
2.753942202,3.135,2.1
2.753942222,3.361,1.821
2.753942242,3.505,1.594
2.753942262,3.546,1.475
2.753942282,3.515,1.475
2.753942302,3.484,1.517
2.753942322,3.474,1.542
2.753942342,3.484,1.532
2.753942362,3.495,1.511
2.753942382,3.505,1.511
2.753942402,3.52,1.537
2.753942422,3.531,1.558
2.753942442,3.525,1.558
2.753942462,3.505,1.532
2.753942482,3.495,1.517
2.753942502,3.495,1.511
2.753942522,3.51,1.527
2.753942542,3.525,1.542
2.753942562,3.525,1.542
2.753942582,3.515,1.532
2.753942602,3.515,1.527
2.753942622,3.52,1.527
2.753942642,3.531,1.532
2.753942662,3.531,1.537
2.753942682,3.525,1.532
2.753942702,3.515,1.527
2.753942722,3.52,1.527
2.753942742,3.525,1.532
2.753942762,3.531,1.537
2.753942782,3.531,1.537
2.753942802,3.525,1.537
2.753942822,3.52,1.532
2.753942842,3.52,1.532
2.753942862,3.52,1.537
2.753942882,3.52,1.537
2.753942902,3.52,1.537
2.753942922,3.515,1.532
2.753942942,3.515,1.527
2.753942962,3.52,1.532
2.753942982,3.525,1.532
2.753943002,3.525,1.532
2.753943022,3.52,1.532
2.753943042,3.52,1.532
2.753943062,3.52,1.532
2.753943082,3.52,1.532
2.753943102,3.52,1.532
2.753943122,3.52,1.532
2.753943142,3.52,1.532
2.753943162,3.525,1.532
2.753943182,3.525,1.532
2.753943202,3.525,1.532
2.753943222,3.525,1.532
2.753943242,3.525,1.532
2.753943262,3.525,1.532
2.753943282,3.525,1.532
2.753943302,3.525,1.537
2.753943322,3.525,1.537
2.753943342,3.525,1.532
2.753943362,3.525,1.532
2.753943382,3.52,1.532
2.753943402,3.52,1.527
2.753943422,3.52,1.527
2.753943442,3.525,1.532
2.753943462,3.531,1.537
2.753943482,3.536,1.537
2.753943502,3.531,1.537
2.753943522,3.531,1.537
2.753943542,3.525,1.532
2.753943562,3.531,1.532
2.753943582,3.531,1.537
2.753943602,3.531,1.537
2.753943622,3.525,1.537
2.753943642,3.52,1.532
2.753943662,3.52,1.532
2.753943682,3.525,1.532
2.753943702,3.531,1.537
2.753943722,3.531,1.532
2.753943742,3.525,1.532
2.753943762,3.525,1.532
2.753943782,3.525,1.537
2.753943802,3.531,1.537
2.753943822,3.525,1.532
2.753943842,3.52,1.527
2.753943862,3.52,1.527
2.753943882,3.525,1.532
2.753943902,3.525,1.537
2.753943922,3.531,1.537
2.753943942,3.525,1.537
2.753943962,3.52,1.532
2.753943982,3.52,1.532
2.753944002,3.52,1.532
2.753944022,3.525,1.537
2.753944042,3.52,1.537
2.753944062,3.52,1.537
2.753944082,3.515,1.537
2.753944102,3.51,1.537
2.753944122,3.495,1.553
2.753944142,3.443,1.604
2.753944162,3.325,1.713
2.753944182,3.14,1.893
2.753944202,2.924,2.12
2.753944222,2.739,2.332
2.753944242,2.646,2.476
2.753944262,2.626,2.533
2.753944282,2.626,2.538
2.753944302,2.616,2.523
2.753944322,2.59,2.528
2.753944342,2.575,2.543
2.753944362,2.58,2.564
2.753944382,2.595,2.579
2.753944402,2.6,2.579
2.753944422,2.59,2.569
2.753944442,2.58,2.559
2.753944462,2.575,2.559
2.753944482,2.585,2.569
2.753944502,2.595,2.579
2.753944522,2.595,2.579
2.753944542,2.585,2.574
2.753944562,2.58,2.564
2.753944582,2.58,2.564
2.753944602,2.59,2.569
2.753944622,2.595,2.579
2.753944642,2.595,2.579
2.753944662,2.585,2.574
2.753944682,2.585,2.569
2.753944702,2.59,2.574
2.753944722,2.595,2.579
2.753944742,2.6,2.585
2.753944762,2.595,2.579
2.753944782,2.59,2.579
2.753944802,2.59,2.574
2.753944822,2.59,2.579
2.753944842,2.595,2.585
