Time [s],Can H,Can L
21.531107082,2.641,2.631
21.531107102,2.641,2.631
21.531107122,2.641,2.631
21.531107142,2.641,2.626
21.531107162,2.636,2.626
21.531107182,2.636,2.626
21.531107202,2.636,2.626
21.531107222,2.641,2.626
21.531107242,2.636,2.631
21.531107262,2.636,2.626
21.531107282,2.631,2.626
21.531107302,2.631,2.621
21.531107322,2.636,2.626
21.531107342,2.636,2.626
21.531107362,2.636,2.626
21.531107382,2.631,2.626
21.531107402,2.631,2.621
21.531107422,2.631,2.621
21.531107442,2.636,2.626
21.531107462,2.636,2.626
21.531107482,2.636,2.626
21.531107502,2.631,2.626
21.531107522,2.631,2.626
21.531107542,2.631,2.626
21.531107562,2.631,2.626
21.531107582,2.631,2.621
21.531107602,2.631,2.621
21.531107622,2.631,2.621
21.531107642,2.641,2.61
21.531107662,2.662,2.595
21.531107682,2.713,2.554
21.531107702,2.806,2.471
21.531107722,2.955,2.337
21.531107742,3.15,2.162
21.531107762,3.346,1.976
21.531107782,3.5,1.821
21.531107802,3.587,1.733
21.531107822,3.623,1.713
21.531107842,3.628,1.728
21.531107862,3.633,1.749
21.531107882,3.639,1.754
21.531107902,3.644,1.749
21.531107922,3.639,1.744
21.531107942,3.633,1.738
21.531107962,3.628,1.738
21.531107982,3.623,1.733
21.531108002,3.618,1.728
21.531108022,3.618,1.728
21.531108042,3.623,1.728
21.531108062,3.628,1.733
21.531108082,3.628,1.738
21.531108102,3.628,1.738
21.531108122,3.628,1.738
21.531108142,3.628,1.738
21.531108162,3.628,1.738
21.531108182,3.623,1.733
21.531108202,3.623,1.733
21.531108222,3.623,1.733
21.531108242,3.623,1.733
21.531108262,3.623,1.728
21.531108282,3.623,1.728
21.531108302,3.623,1.728
21.531108322,3.623,1.728
21.531108342,3.628,1.733
21.531108362,3.628,1.733
21.531108382,3.628,1.738
21.531108402,3.628,1.738
21.531108422,3.628,1.733
21.531108442,3.628,1.733
21.531108462,3.628,1.733
21.531108482,3.628,1.733
21.531108502,3.623,1.733
21.531108522,3.623,1.733
21.531108542,3.623,1.733
21.531108562,3.623,1.733
21.531108582,3.628,1.738
21.531108602,3.623,1.738
21.531108622,3.623,1.733
21.531108642,3.623,1.733
21.531108662,3.623,1.728
21.531108682,3.623,1.728
21.531108702,3.623,1.733
21.531108722,3.628,1.733
21.531108742,3.628,1.733
21.531108762,3.623,1.733
21.531108782,3.623,1.733
21.531108802,3.623,1.728
21.531108822,3.623,1.733
21.531108842,3.628,1.733
21.531108862,3.628,1.738
21.531108882,3.628,1.738
21.531108902,3.623,1.733
21.531108922,3.623,1.733
21.531108942,3.623,1.733
21.531108962,3.623,1.733
21.531108982,3.623,1.728
21.531109002,3.623,1.728
21.531109022,3.623,1.728
21.531109042,3.623,1.733
21.531109062,3.623,1.733
21.531109082,3.623,1.733
21.531109102,3.623,1.728
21.531109122,3.618,1.728
21.531109142,3.618,1.728
21.531109162,3.623,1.728
21.531109182,3.623,1.728
21.531109202,3.623,1.728
21.531109222,3.623,1.733
21.531109242,3.623,1.733
21.531109262,3.618,1.733
21.531109282,3.618,1.733
21.531109302,3.623,1.733
21.531109322,3.623,1.733
21.531109342,3.623,1.738
21.531109362,3.623,1.733
21.531109382,3.623,1.733
21.531109402,3.623,1.733
21.531109422,3.623,1.733
21.531109442,3.628,1.733
21.531109462,3.623,1.733
21.531109482,3.618,1.728
21.531109502,3.618,1.728
21.531109522,3.618,1.728
21.531109542,3.623,1.728
21.531109562,3.623,1.728
21.531109582,3.618,1.728
21.531109602,3.618,1.728
21.531109622,3.618,1.733
21.531109642,3.608,1.749
21.531109662,3.577,1.78
21.531109682,3.51,1.842
21.531109702,3.397,1.955
21.531109722,3.243,2.115
21.531109742,3.073,2.296
21.531109762,2.924,2.456
21.531109782,2.821,2.564
21.531109802,2.775,2.621
21.531109822,2.749,2.641
21.531109842,2.734,2.647
21.531109862,2.713,2.647
21.531109882,2.703,2.657
21.531109902,2.698,2.667
21.531109922,2.708,2.677
21.531109942,2.708,2.683
21.531109962,2.703,2.677
21.531109982,2.693,2.667
21.531110002,2.682,2.662
21.531110022,2.682,2.662
21.531110042,2.688,2.667
21.531110062,2.688,2.672
21.531110082,2.682,2.667
21.531110102,2.677,2.657
21.531110122,2.672,2.657
21.531110142,2.672,2.657
21.531110162,2.677,2.662
21.531110182,2.677,2.662
21.531110202,2.672,2.662
21.531110222,2.667,2.657
21.531110242,2.667,2.652
21.531110262,2.667,2.657
21.531110282,2.672,2.657
21.531110302,2.667,2.657
21.531110322,2.667,2.652
21.531110342,2.662,2.652
21.531110362,2.662,2.652
21.531110382,2.667,2.652
