Time [s],Can H,Can L
8.253600682,2.6,2.6
8.253600702,2.595,2.595
8.253600722,2.595,2.595
8.253600742,2.6,2.595
8.253600762,2.6,2.6
8.253600782,2.605,2.6
8.253600802,2.605,2.6
8.253600822,2.605,2.6
8.253600842,2.605,2.6
8.253600862,2.605,2.6
8.253600882,2.605,2.6
8.253600902,2.605,2.6
8.253600922,2.605,2.6
8.253600942,2.605,2.6
8.253600962,2.605,2.6
8.253600982,2.611,2.6
8.253601002,2.611,2.605
8.253601022,2.611,2.605
8.253601042,2.611,2.605
8.253601062,2.611,2.6
8.253601082,2.605,2.6
8.253601102,2.605,2.605
8.253601122,2.605,2.605
8.253601142,2.605,2.605
8.253601162,2.605,2.6
8.253601182,2.605,2.6
8.253601202,2.611,2.6
8.253601222,2.611,2.6
8.253601242,2.611,2.6
8.253601262,2.616,2.595
8.253601282,2.641,2.569
8.253601302,2.718,2.502
8.253601322,2.873,2.363
8.253601342,3.094,2.131
8.253601362,3.325,1.857
8.253601382,3.484,1.615
8.253601402,3.531,1.48
8.253601422,3.51,1.46
8.253601442,3.474,1.501
8.253601462,3.464,1.532
8.253601482,3.474,1.532
8.253601502,3.484,1.506
8.253601522,3.489,1.506
8.253601542,3.505,1.522
8.253601562,3.515,1.547
8.253601582,3.52,1.553
8.253601602,3.505,1.532
8.253601622,3.484,1.511
8.253601642,3.484,1.506
8.253601662,3.5,1.522
8.253601682,3.515,1.532
8.253601702,3.52,1.537
8.253601722,3.51,1.527
8.253601742,3.505,1.522
8.253601762,3.51,1.522
8.253601782,3.52,1.532
8.253601802,3.52,1.537
8.253601822,3.515,1.532
8.253601842,3.51,1.527
8.253601862,3.51,1.527
8.253601882,3.52,1.532
8.253601902,3.525,1.537
8.253601922,3.525,1.537
8.253601942,3.52,1.532
8.253601962,3.515,1.527
8.253601982,3.51,1.527
8.253602002,3.515,1.527
8.253602022,3.515,1.532
8.253602042,3.515,1.532
8.253602062,3.52,1.532
8.253602082,3.52,1.532
8.253602102,3.52,1.532
8.253602122,3.52,1.532
8.253602142,3.52,1.532
8.253602162,3.52,1.532
8.253602182,3.52,1.532
8.253602202,3.52,1.532
8.253602222,3.52,1.532
8.253602242,3.52,1.532
8.253602262,3.52,1.532
8.253602282,3.52,1.532
8.253602302,3.52,1.532
8.253602322,3.52,1.532
8.253602342,3.52,1.532
8.253602362,3.52,1.532
8.253602382,3.52,1.537
8.253602402,3.525,1.537
8.253602422,3.525,1.537
8.253602442,3.525,1.537
8.253602462,3.525,1.537
8.253602482,3.525,1.537
8.253602502,3.525,1.537
8.253602522,3.525,1.537
8.253602542,3.525,1.537
8.253602562,3.525,1.537
8.253602582,3.525,1.537
8.253602602,3.525,1.537
8.253602622,3.525,1.537
8.253602642,3.525,1.537
8.253602662,3.531,1.537
8.253602682,3.531,1.537
8.253602702,3.531,1.537
8.253602722,3.531,1.537
8.253602742,3.525,1.537
8.253602762,3.525,1.537
8.253602782,3.525,1.537
8.253602802,3.525,1.537
8.253602822,3.525,1.532
8.253602842,3.52,1.532
8.253602862,3.52,1.532
8.253602882,3.525,1.532
8.253602902,3.525,1.532
8.253602922,3.525,1.532
8.253602942,3.525,1.532
8.253602962,3.52,1.532
8.253602982,3.52,1.532
8.253603002,3.52,1.532
8.253603022,3.52,1.532
8.253603042,3.525,1.532
8.253603062,3.52,1.532
8.253603082,3.52,1.532
8.253603102,3.52,1.532
8.253603122,3.52,1.532
8.253603142,3.52,1.532
8.253603162,3.52,1.532
8.253603182,3.52,1.532
8.253603202,3.52,1.532
8.253603222,3.52,1.532
8.253603242,3.515,1.532
8.253603262,3.5,1.547
8.253603282,3.454,1.589
8.253603302,3.346,1.687
8.253603322,3.166,1.862
8.253603342,2.95,2.084
8.253603362,2.76,2.301
8.253603382,2.646,2.456
8.253603402,2.616,2.523
8.253603422,2.616,2.533
8.253603442,2.611,2.523
8.253603462,2.585,2.523
8.253603482,2.569,2.538
8.253603502,2.575,2.559
8.253603522,2.595,2.569
8.253603542,2.6,2.569
8.253603562,2.59,2.559
8.253603582,2.58,2.549
8.253603602,2.575,2.549
8.253603622,2.58,2.559
8.253603642,2.59,2.569
8.253603662,2.59,2.569
8.253603682,2.58,2.564
8.253603702,2.575,2.559
8.253603722,2.58,2.564
8.253603742,2.59,2.569
8.253603762,2.59,2.579
8.253603782,2.585,2.574
8.253603802,2.575,2.569
8.253603822,2.575,2.569
8.253603842,2.58,2.569
8.253603862,2.59,2.579
8.253603882,2.59,2.579
8.253603902,2.585,2.574
8.253603922,2.58,2.574
8.253603942,2.58,2.574
8.253603962,2.585,2.579
8.253603982,2.59,2.579
