Time [s],Can H,Can L
0.242453102,2.631,2.626
0.242453122,2.631,2.626
0.242453142,2.631,2.626
0.242453162,2.631,2.621
0.242453182,2.626,2.621
0.242453202,2.626,2.621
0.242453222,2.626,2.621
0.242453242,2.631,2.621
0.242453262,2.631,2.626
0.242453282,2.626,2.626
0.242453302,2.626,2.621
0.242453322,2.626,2.621
0.242453342,2.626,2.621
0.242453362,2.626,2.621
0.242453382,2.626,2.621
0.242453402,2.626,2.621
0.242453422,2.626,2.621
0.242453442,2.626,2.621
0.242453462,2.626,2.621
0.242453482,2.626,2.621
0.242453502,2.621,2.616
0.242453522,2.621,2.61
0.242453542,2.621,2.61
0.242453562,2.621,2.616
0.242453582,2.626,2.626
0.242453602,2.626,2.626
0.242453622,2.621,2.621
0.242453642,2.616,2.61
0.242453662,2.616,2.61
0.242453682,2.631,2.605
0.242453702,2.672,2.579
0.242453722,2.754,2.497
0.242453742,2.914,2.342
0.242453762,3.145,2.105
0.242453782,3.407,1.847
0.242453802,3.623,1.635
0.242453822,3.752,1.532
0.242453842,3.808,1.537
0.242453862,3.824,1.599
0.242453882,3.839,1.651
0.242453902,3.854,1.671
0.242453922,3.87,1.661
0.242453942,3.875,1.651
0.242453962,3.87,1.651
0.242453982,3.854,1.64
0.242454002,3.829,1.62
0.242454022,3.803,1.594
0.242454042,3.793,1.578
0.242454062,3.798,1.578
0.242454082,3.803,1.584
0.242454102,3.808,1.589
0.242454122,3.813,1.599
0.242454142,3.829,1.609
0.242454162,3.849,1.625
0.242454182,3.86,1.635
0.242454202,3.86,1.635
0.242454222,3.854,1.635
0.242454242,3.849,1.63
0.242454262,3.844,1.625
0.242454282,3.834,1.615
0.242454302,3.824,1.604
0.242454322,3.818,1.599
0.242454342,3.818,1.599
0.242454362,3.818,1.599
0.242454382,3.824,1.604
0.242454402,3.824,1.604
0.242454422,3.829,1.609
0.242454442,3.829,1.615
0.242454462,3.834,1.62
0.242454482,3.834,1.625
0.242454502,3.839,1.625
0.242454522,3.834,1.62
0.242454542,3.834,1.62
0.242454562,3.834,1.62
0.242454582,3.834,1.615
0.242454602,3.834,1.615
0.242454622,3.834,1.615
0.242454642,3.834,1.615
0.242454662,3.834,1.615
0.242454682,3.834,1.615
0.242454702,3.834,1.615
0.242454722,3.834,1.615
0.242454742,3.834,1.615
0.242454762,3.834,1.615
0.242454782,3.834,1.615
0.242454802,3.834,1.615
0.242454822,3.834,1.609
0.242454842,3.829,1.609
0.242454862,3.829,1.609
0.242454882,3.829,1.609
0.242454902,3.829,1.609
0.242454922,3.829,1.609
0.242454942,3.834,1.609
0.242454962,3.834,1.615
0.242454982,3.834,1.615
0.242455002,3.834,1.615
0.242455022,3.834,1.615
0.242455042,3.834,1.615
0.242455062,3.829,1.615
0.242455082,3.829,1.609
0.242455102,3.829,1.609
0.242455122,3.829,1.609
0.242455142,3.824,1.615
0.242455162,3.824,1.609
0.242455182,3.824,1.609
0.242455202,3.824,1.604
0.242455222,3.829,1.609
0.242455242,3.834,1.615
0.242455262,3.834,1.615
0.242455282,3.834,1.615
0.242455302,3.834,1.615
0.242455322,3.834,1.615
0.242455342,3.834,1.62
0.242455362,3.834,1.62
0.242455382,3.829,1.615
0.242455402,3.829,1.615
0.242455422,3.829,1.609
0.242455442,3.834,1.609
0.242455462,3.829,1.609
0.242455482,3.829,1.609
0.242455502,3.829,1.609
0.242455522,3.824,1.615
0.242455542,3.829,1.615
0.242455562,3.829,1.615
0.242455582,3.829,1.615
0.242455602,3.829,1.615
0.242455622,3.834,1.615
0.242455642,3.834,1.615
0.242455662,3.829,1.615
0.242455682,3.818,1.625
0.242455702,3.782,1.656
0.242455722,3.695,1.738
0.242455742,3.525,1.888
0.242455762,3.279,2.105
0.242455782,3.011,2.337
0.242455802,2.801,2.512
0.242455822,2.682,2.6
0.242455842,2.662,2.61
0.242455862,2.682,2.605
0.242455882,2.703,2.621
0.242455902,2.703,2.652
0.242455922,2.693,2.672
0.242455942,2.677,2.667
0.242455962,2.672,2.652
0.242455982,2.672,2.647
0.242456002,2.677,2.647
0.242456022,2.677,2.652
0.242456042,2.672,2.652
0.242456062,2.667,2.652
0.242456082,2.662,2.647
0.242456102,2.667,2.647
0.242456122,2.667,2.652
0.242456142,2.667,2.652
0.242456162,2.662,2.647
0.242456182,2.657,2.647
0.242456202,2.657,2.641
0.242456222,2.657,2.641
0.242456242,2.662,2.647
0.242456262,2.662,2.647
0.242456282,2.657,2.647
0.242456302,2.657,2.641
0.242456322,2.657,2.641
0.242456342,2.657,2.641
0.242456362,2.657,2.641
0.242456382,2.657,2.641
0.242456402,2.652,2.641
0.242456422,2.646,2.641
