Time [s],Can H,Can L
25.253389182,2.605,2.595
25.253389202,2.605,2.6
25.253389222,2.605,2.6
25.253389242,2.605,2.6
25.253389262,2.611,2.6
25.253389282,2.611,2.6
25.253389302,2.611,2.6
25.253389322,2.611,2.6
25.253389342,2.611,2.6
25.253389362,2.611,2.6
25.253389382,2.605,2.6
25.253389402,2.6,2.595
25.253389422,2.595,2.59
25.253389442,2.6,2.595
25.253389462,2.605,2.6
25.253389482,2.611,2.6
25.253389502,2.605,2.6
25.253389522,2.6,2.595
25.253389542,2.6,2.59
25.253389562,2.6,2.59
25.253389582,2.605,2.595
25.253389602,2.611,2.6
25.253389622,2.605,2.6
25.253389642,2.6,2.6
25.253389662,2.6,2.595
25.253389682,2.605,2.6
25.253389702,2.611,2.6
25.253389722,2.611,2.6
25.253389742,2.605,2.6
25.253389762,2.605,2.595
25.253389782,2.621,2.585
25.253389802,2.667,2.554
25.253389822,2.775,2.461
25.253389842,2.96,2.28
25.253389862,3.191,2.022
25.253389882,3.407,1.754
25.253389902,3.525,1.553
25.253389922,3.541,1.47
25.253389942,3.505,1.486
25.253389962,3.479,1.527
25.253389982,3.479,1.542
25.253390002,3.489,1.527
25.253390022,3.5,1.517
25.253390042,3.51,1.522
25.253390062,3.52,1.542
25.253390082,3.525,1.558
25.253390102,3.515,1.547
25.253390122,3.5,1.527
25.253390142,3.495,1.511
25.253390162,3.5,1.517
25.253390182,3.515,1.532
25.253390202,3.525,1.537
25.253390222,3.52,1.532
25.253390242,3.51,1.527
25.253390262,3.515,1.527
25.253390282,3.525,1.532
25.253390302,3.531,1.537
25.253390322,3.531,1.537
25.253390342,3.52,1.532
25.253390362,3.515,1.532
25.253390382,3.52,1.532
25.253390402,3.525,1.537
25.253390422,3.525,1.537
25.253390442,3.525,1.532
25.253390462,3.52,1.527
25.253390482,3.515,1.527
25.253390502,3.515,1.532
25.253390522,3.515,1.532
25.253390542,3.515,1.527
25.253390562,3.51,1.522
25.253390582,3.51,1.522
25.253390602,3.515,1.527
25.253390622,3.52,1.527
25.253390642,3.52,1.527
25.253390662,3.515,1.527
25.253390682,3.51,1.527
25.253390702,3.51,1.527
25.253390722,3.515,1.532
25.253390742,3.515,1.532
25.253390762,3.515,1.527
25.253390782,3.51,1.527
25.253390802,3.515,1.527
25.253390822,3.515,1.527
25.253390842,3.515,1.527
25.253390862,3.515,1.527
25.253390882,3.515,1.527
25.253390902,3.515,1.527
25.253390922,3.515,1.527
25.253390942,3.52,1.527
25.253390962,3.52,1.527
25.253390982,3.515,1.527
25.253391002,3.515,1.527
25.253391022,3.515,1.527
25.253391042,3.515,1.527
25.253391062,3.515,1.527
25.253391082,3.515,1.522
25.253391102,3.515,1.527
25.253391122,3.52,1.532
25.253391142,3.52,1.532
25.253391162,3.52,1.532
25.253391182,3.515,1.527
25.253391202,3.515,1.527
25.253391222,3.52,1.532
25.253391242,3.52,1.532
25.253391262,3.52,1.532
25.253391282,3.52,1.527
25.253391302,3.52,1.527
25.253391322,3.52,1.532
25.253391342,3.525,1.537
25.253391362,3.531,1.537
25.253391382,3.525,1.537
25.253391402,3.525,1.532
25.253391422,3.525,1.527
25.253391442,3.525,1.527
25.253391462,3.525,1.532
25.253391482,3.525,1.537
25.253391502,3.525,1.532
25.253391522,3.52,1.532
25.253391542,3.52,1.527
25.253391562,3.525,1.527
25.253391582,3.525,1.532
25.253391602,3.525,1.532
25.253391622,3.525,1.532
25.253391642,3.525,1.532
25.253391662,3.531,1.537
25.253391682,3.531,1.537
25.253391702,3.531,1.537
25.253391722,3.531,1.532
25.253391742,3.525,1.532
25.253391762,3.52,1.537
25.253391782,3.495,1.563
25.253391802,3.428,1.625
25.253391822,3.289,1.749
25.253391842,3.089,1.945
25.253391862,2.878,2.177
25.253391882,2.713,2.373
25.253391902,2.636,2.497
25.253391922,2.621,2.538
25.253391942,2.626,2.533
25.253391962,2.611,2.528
25.253391982,2.585,2.533
25.253392002,2.58,2.554
25.253392022,2.59,2.574
25.253392042,2.605,2.585
25.253392062,2.6,2.574
25.253392082,2.585,2.564
25.253392102,2.575,2.559
25.253392122,2.58,2.564
25.253392142,2.59,2.574
25.253392162,2.595,2.579
25.253392182,2.59,2.574
25.253392202,2.585,2.569
25.253392222,2.58,2.564
25.253392242,2.585,2.569
25.253392262,2.595,2.579
25.253392282,2.595,2.585
25.253392302,2.59,2.574
25.253392322,2.585,2.569
25.253392342,2.585,2.569
25.253392362,2.595,2.579
25.253392382,2.595,2.585
25.253392402,2.595,2.585
25.253392422,2.585,2.579
25.253392442,2.585,2.579
25.253392462,2.59,2.579
25.253392482,2.595,2.585
25.253392502,2.595,2.585
