Time [s],Can H,Can L
0.079966342,2.611,2.6
0.079966362,2.611,2.605
0.079966382,2.605,2.6
0.079966402,2.605,2.595
0.079966422,2.605,2.595
0.079966442,2.605,2.6
0.079966462,2.611,2.605
0.079966482,2.611,2.605
0.079966502,2.611,2.6
0.079966522,2.611,2.6
0.079966542,2.611,2.595
0.079966562,2.611,2.595
0.079966582,2.611,2.6
0.079966602,2.611,2.6
0.079966622,2.611,2.6
0.079966642,2.611,2.6
0.079966662,2.611,2.6
0.079966682,2.611,2.605
0.079966702,2.611,2.605
0.079966722,2.611,2.605
0.079966742,2.611,2.6
0.079966762,2.605,2.6
0.079966782,2.611,2.6
0.079966802,2.611,2.605
0.079966822,2.611,2.605
0.079966842,2.611,2.605
0.079966862,2.605,2.605
0.079966882,2.605,2.605
0.079966902,2.611,2.605
0.079966922,2.626,2.595
0.079966942,2.657,2.564
0.079966962,2.744,2.476
0.079966982,2.898,2.306
0.079967002,3.135,2.058
0.079967022,3.387,1.78
0.079967042,3.592,1.558
0.079967062,3.7,1.455
0.079967082,3.731,1.455
0.079967102,3.726,1.501
0.079967122,3.716,1.532
0.079967142,3.716,1.527
0.079967162,3.716,1.506
0.079967182,3.721,1.501
0.079967202,3.726,1.506
0.079967222,3.731,1.517
0.079967242,3.726,1.517
0.079967262,3.721,1.506
0.079967282,3.721,1.501
0.079967302,3.726,1.506
0.079967322,3.731,1.511
0.079967342,3.736,1.511
0.079967362,3.731,1.511
0.079967382,3.726,1.506
0.079967402,3.731,1.506
0.079967422,3.731,1.506
0.079967442,3.731,1.506
0.079967462,3.726,1.501
0.079967482,3.726,1.501
0.079967502,3.726,1.501
0.079967522,3.726,1.501
0.079967542,3.731,1.506
0.079967562,3.726,1.506
0.079967582,3.721,1.506
0.079967602,3.721,1.501
0.079967622,3.726,1.501
0.079967642,3.726,1.501
0.079967662,3.726,1.501
0.079967682,3.721,1.501
0.079967702,3.721,1.501
0.079967722,3.721,1.501
0.079967742,3.721,1.501
0.079967762,3.721,1.501
0.079967782,3.721,1.496
0.079967802,3.721,1.496
0.079967822,3.721,1.496
0.079967842,3.721,1.496
0.079967862,3.721,1.496
0.079967882,3.721,1.496
0.079967902,3.721,1.496
0.079967922,3.721,1.496
0.079967942,3.721,1.501
0.079967962,3.721,1.501
0.079967982,3.726,1.501
0.079968002,3.726,1.501
0.079968022,3.726,1.501
0.079968042,3.726,1.501
0.079968062,3.726,1.496
0.079968082,3.721,1.496
0.079968102,3.721,1.496
0.079968122,3.721,1.496
0.079968142,3.716,1.496
0.079968162,3.716,1.496
0.079968182,3.721,1.496
0.079968202,3.721,1.496
0.079968222,3.721,1.501
0.079968242,3.721,1.501
0.079968262,3.726,1.501
0.079968282,3.726,1.501
0.079968302,3.726,1.501
0.079968322,3.726,1.501
0.079968342,3.726,1.506
0.079968362,3.726,1.506
0.079968382,3.726,1.506
0.079968402,3.721,1.501
0.079968422,3.721,1.501
0.079968442,3.721,1.501
0.079968462,3.721,1.501
0.079968482,3.726,1.501
0.079968502,3.721,1.501
0.079968522,3.721,1.501
0.079968542,3.721,1.501
0.079968562,3.721,1.496
0.079968582,3.716,1.496
0.079968602,3.716,1.496
0.079968622,3.716,1.496
0.079968642,3.716,1.496
0.079968662,3.721,1.501
0.079968682,3.721,1.501
0.079968702,3.726,1.506
0.079968722,3.726,1.506
0.079968742,3.726,1.506
0.079968762,3.726,1.501
0.079968782,3.721,1.501
0.079968802,3.721,1.496
0.079968822,3.716,1.496
0.079968842,3.716,1.496
0.079968862,3.716,1.501
0.079968882,3.721,1.506
0.079968902,3.721,1.506
0.079968922,3.711,1.517
0.079968942,3.675,1.547
0.079968962,3.587,1.63
0.079968982,3.412,1.78
0.079969002,3.161,1.991
0.079969022,2.888,2.223
0.079969042,2.677,2.404
0.079969062,2.585,2.497
0.079969082,2.58,2.523
0.079969102,2.611,2.528
0.079969122,2.621,2.533
0.079969142,2.605,2.549
0.079969162,2.585,2.564
0.079969182,2.58,2.569
0.079969202,2.595,2.574
0.079969222,2.605,2.574
0.079969242,2.6,2.574
0.079969262,2.59,2.569
0.079969282,2.58,2.564
0.079969302,2.585,2.569
0.079969322,2.595,2.579
0.079969342,2.6,2.579
0.079969362,2.595,2.579
0.079969382,2.59,2.574
0.079969402,2.59,2.574
0.079969422,2.595,2.579
0.079969442,2.6,2.585
0.079969462,2.595,2.585
0.079969482,2.59,2.579
0.079969502,2.59,2.579
0.079969522,2.59,2.579
0.079969542,2.595,2.585
0.079969562,2.6,2.585
0.079969582,2.6,2.585
0.079969602,2.595,2.585
0.079969622,2.59,2.585
0.079969642,2.595,2.585
0.079969662,2.595,2.585
