Time [s],Can H,Can L
0.115522242,2.641,2.636
0.115522262,2.636,2.631
0.115522282,2.636,2.631
0.115522302,2.636,2.631
0.115522322,2.636,2.631
0.115522342,2.636,2.636
0.115522362,2.636,2.636
0.115522382,2.636,2.631
0.115522402,2.631,2.631
0.115522422,2.631,2.626
0.115522442,2.631,2.626
0.115522462,2.636,2.626
0.115522482,2.636,2.631
0.115522502,2.636,2.631
0.115522522,2.631,2.631
0.115522542,2.631,2.626
0.115522562,2.631,2.626
0.115522582,2.631,2.631
0.115522602,2.631,2.631
0.115522622,2.631,2.631
0.115522642,2.631,2.631
0.115522662,2.631,2.631
0.115522682,2.631,2.631
0.115522702,2.631,2.631
0.115522722,2.631,2.631
0.115522742,2.631,2.631
0.115522762,2.631,2.631
0.115522782,2.631,2.626
0.115522802,2.631,2.626
0.115522822,2.631,2.616
0.115522842,2.657,2.595
0.115522862,2.724,2.538
0.115522882,2.868,2.414
0.115522902,3.083,2.208
0.115522922,3.346,1.945
0.115522942,3.577,1.697
0.115522962,3.736,1.547
0.115522982,3.808,1.527
0.115523002,3.839,1.584
0.115523022,3.854,1.651
0.115523042,3.87,1.687
0.115523062,3.89,1.687
0.115523082,3.896,1.676
0.115523102,3.896,1.671
0.115523122,3.885,1.661
0.115523142,3.86,1.646
0.115523162,3.834,1.625
0.115523182,3.818,1.604
0.115523202,3.818,1.594
0.115523222,3.824,1.594
0.115523242,3.824,1.599
0.115523262,3.834,1.604
0.115523282,3.844,1.62
0.115523302,3.86,1.635
0.115523322,3.875,1.646
0.115523342,3.875,1.651
0.115523362,3.87,1.646
0.115523382,3.87,1.64
0.115523402,3.865,1.635
0.115523422,3.86,1.635
0.115523442,3.854,1.63
0.115523462,3.844,1.62
0.115523482,3.839,1.615
0.115523502,3.844,1.615
0.115523522,3.849,1.62
0.115523542,3.849,1.625
0.115523562,3.854,1.625
0.115523582,3.854,1.63
0.115523602,3.854,1.63
0.115523622,3.86,1.63
0.115523642,3.854,1.625
0.115523662,3.854,1.625
0.115523682,3.849,1.62
0.115523702,3.849,1.62
0.115523722,3.849,1.62
0.115523742,3.849,1.62
0.115523762,3.849,1.625
0.115523782,3.854,1.625
0.115523802,3.86,1.63
0.115523822,3.86,1.635
0.115523842,3.86,1.635
0.115523862,3.86,1.635
0.115523882,3.86,1.63
0.115523902,3.86,1.63
0.115523922,3.86,1.625
0.115523942,3.854,1.62
0.115523962,3.849,1.62
0.115523982,3.849,1.615
0.115524002,3.849,1.615
0.115524022,3.849,1.615
0.115524042,3.849,1.615
0.115524062,3.849,1.62
0.115524082,3.849,1.62
0.115524102,3.849,1.625
0.115524122,3.854,1.625
0.115524142,3.854,1.63
0.115524162,3.854,1.63
0.115524182,3.854,1.63
0.115524202,3.854,1.625
0.115524222,3.854,1.625
0.115524242,3.854,1.625
0.115524262,3.849,1.625
0.115524282,3.849,1.625
0.115524302,3.849,1.625
0.115524322,3.849,1.625
0.115524342,3.849,1.62
0.115524362,3.849,1.62
0.115524382,3.849,1.62
0.115524402,3.849,1.625
0.115524422,3.849,1.625
0.115524442,3.849,1.62
0.115524462,3.844,1.615
0.115524482,3.844,1.615
0.115524502,3.849,1.62
0.115524522,3.854,1.625
0.115524542,3.854,1.63
0.115524562,3.854,1.63
0.115524582,3.854,1.625
0.115524602,3.854,1.625
0.115524622,3.854,1.625
0.115524642,3.854,1.625
0.115524662,3.854,1.625
0.115524682,3.849,1.62
0.115524702,3.849,1.62
0.115524722,3.844,1.62
0.115524742,3.844,1.62
0.115524762,3.844,1.62
0.115524782,3.844,1.62
0.115524802,3.844,1.625
0.115524822,3.844,1.63
0.115524842,3.824,1.651
0.115524862,3.752,1.707
0.115524882,3.608,1.836
0.115524902,3.382,2.033
0.115524922,3.114,2.27
0.115524942,2.868,2.471
0.115524962,2.713,2.59
0.115524982,2.667,2.616
0.115525002,2.682,2.616
0.115525022,2.713,2.626
0.115525042,2.718,2.652
0.115525062,2.708,2.677
0.115525082,2.688,2.677
0.115525102,2.677,2.662
0.115525122,2.677,2.652
0.115525142,2.688,2.657
0.115525162,2.693,2.662
0.115525182,2.682,2.667
0.115525202,2.677,2.662
0.115525222,2.672,2.657
0.115525242,2.672,2.657
0.115525262,2.672,2.657
0.115525282,2.677,2.662
0.115525302,2.672,2.657
0.115525322,2.667,2.652
0.115525342,2.667,2.647
0.115525362,2.667,2.647
0.115525382,2.667,2.652
0.115525402,2.667,2.652
0.115525422,2.667,2.652
0.115525442,2.662,2.652
0.115525462,2.657,2.647
0.115525482,2.657,2.652
0.115525502,2.662,2.652
0.115525522,2.662,2.652
0.115525542,2.657,2.647
0.115525562,2.657,2.647
