Time [s],Can H,Can L
0.080002342,2.605,2.6
0.080002362,2.605,2.6
0.080002382,2.605,2.6
0.080002402,2.605,2.6
0.080002422,2.605,2.6
0.080002442,2.611,2.6
0.080002462,2.611,2.605
0.080002482,2.611,2.605
0.080002502,2.611,2.605
0.080002522,2.605,2.6
0.080002542,2.611,2.6
0.080002562,2.611,2.605
0.080002582,2.611,2.605
0.080002602,2.611,2.605
0.080002622,2.611,2.6
0.080002642,2.611,2.6
0.080002662,2.611,2.6
0.080002682,2.616,2.605
0.080002702,2.616,2.605
0.080002722,2.611,2.605
0.080002742,2.611,2.6
0.080002762,2.611,2.605
0.080002782,2.611,2.605
0.080002802,2.616,2.61
0.080002822,2.616,2.61
0.080002842,2.616,2.605
0.080002862,2.616,2.605
0.080002882,2.616,2.605
0.080002902,2.621,2.605
0.080002922,2.631,2.595
0.080002942,2.662,2.559
0.080002962,2.749,2.476
0.080002982,2.909,2.306
0.080003002,3.135,2.058
0.080003022,3.387,1.78
0.080003042,3.587,1.558
0.080003062,3.7,1.449
0.080003082,3.731,1.455
0.080003102,3.726,1.501
0.080003122,3.716,1.532
0.080003142,3.716,1.527
0.080003162,3.721,1.506
0.080003182,3.731,1.501
0.080003202,3.736,1.511
0.080003222,3.736,1.517
0.080003242,3.726,1.511
0.080003262,3.721,1.501
0.080003282,3.721,1.501
0.080003302,3.726,1.506
0.080003322,3.731,1.511
0.080003342,3.731,1.511
0.080003362,3.726,1.506
0.080003382,3.726,1.501
0.080003402,3.726,1.501
0.080003422,3.731,1.506
0.080003442,3.731,1.506
0.080003462,3.726,1.501
0.080003482,3.721,1.501
0.080003502,3.721,1.501
0.080003522,3.721,1.501
0.080003542,3.726,1.506
0.080003562,3.726,1.511
0.080003582,3.726,1.506
0.080003602,3.726,1.506
0.080003622,3.726,1.506
0.080003642,3.726,1.506
0.080003662,3.726,1.506
0.080003682,3.726,1.506
0.080003702,3.721,1.501
0.080003722,3.721,1.501
0.080003742,3.726,1.506
0.080003762,3.721,1.506
0.080003782,3.721,1.506
0.080003802,3.721,1.501
0.080003822,3.721,1.501
0.080003842,3.721,1.501
0.080003862,3.721,1.501
0.080003882,3.721,1.501
0.080003902,3.721,1.506
0.080003922,3.721,1.506
0.080003942,3.726,1.506
0.080003962,3.726,1.506
0.080003982,3.726,1.506
0.080004002,3.721,1.501
0.080004022,3.721,1.506
0.080004042,3.721,1.506
0.080004062,3.726,1.506
0.080004082,3.726,1.506
0.080004102,3.721,1.506
0.080004122,3.721,1.501
0.080004142,3.716,1.501
0.080004162,3.716,1.501
0.080004182,3.721,1.501
0.080004202,3.721,1.501
0.080004222,3.721,1.501
0.080004242,3.721,1.501
0.080004262,3.721,1.501
0.080004282,3.721,1.501
0.080004302,3.726,1.506
0.080004322,3.726,1.506
0.080004342,3.726,1.506
0.080004362,3.726,1.506
0.080004382,3.721,1.501
0.080004402,3.721,1.501
0.080004422,3.721,1.501
0.080004442,3.721,1.501
0.080004462,3.721,1.501
0.080004482,3.726,1.501
0.080004502,3.726,1.501
0.080004522,3.726,1.501
0.080004542,3.721,1.501
0.080004562,3.721,1.501
0.080004582,3.721,1.501
0.080004602,3.721,1.501
0.080004622,3.726,1.501
0.080004642,3.726,1.506
0.080004662,3.726,1.506
0.080004682,3.726,1.506
0.080004702,3.726,1.501
0.080004722,3.726,1.501
0.080004742,3.721,1.501
0.080004762,3.721,1.506
0.080004782,3.721,1.506
0.080004802,3.726,1.506
0.080004822,3.726,1.501
0.080004842,3.721,1.501
0.080004862,3.721,1.501
0.080004882,3.716,1.501
0.080004902,3.716,1.501
0.080004922,3.705,1.511
0.080004942,3.669,1.542
0.080004962,3.577,1.625
0.080004982,3.402,1.775
0.080005002,3.155,1.991
0.080005022,2.888,2.229
0.080005042,2.682,2.409
0.080005062,2.585,2.507
0.080005082,2.58,2.528
0.080005102,2.605,2.528
0.080005122,2.616,2.533
0.080005142,2.6,2.549
0.080005162,2.58,2.559
0.080005182,2.58,2.564
0.080005202,2.595,2.569
0.080005222,2.611,2.574
0.080005242,2.605,2.574
0.080005262,2.59,2.569
0.080005282,2.585,2.569
0.080005302,2.59,2.574
0.080005322,2.6,2.579
0.080005342,2.6,2.579
0.080005362,2.595,2.579
0.080005382,2.59,2.574
0.080005402,2.585,2.574
0.080005422,2.59,2.579
0.080005442,2.595,2.585
0.080005462,2.6,2.585
0.080005482,2.595,2.579
0.080005502,2.59,2.574
0.080005522,2.59,2.579
0.080005542,2.595,2.585
0.080005562,2.595,2.585
0.080005582,2.595,2.585
0.080005602,2.595,2.579
0.080005622,2.595,2.579
0.080005642,2.595,2.579
0.080005662,2.595,2.585
