Time [s],Can H,Can L
25.534419282,2.636,2.636
25.534419302,2.636,2.636
25.534419322,2.636,2.636
25.534419342,2.641,2.636
25.534419362,2.641,2.631
25.534419382,2.641,2.631
25.534419402,2.636,2.631
25.534419422,2.636,2.631
25.534419442,2.636,2.631
25.534419462,2.636,2.631
25.534419482,2.636,2.631
25.534419502,2.631,2.631
25.534419522,2.631,2.631
25.534419542,2.631,2.626
25.534419562,2.631,2.626
25.534419582,2.631,2.626
25.534419602,2.631,2.626
25.534419622,2.631,2.626
25.534419642,2.631,2.626
25.534419662,2.631,2.626
25.534419682,2.631,2.626
25.534419702,2.631,2.626
25.534419722,2.626,2.626
25.534419742,2.626,2.626
25.534419762,2.626,2.621
25.534419782,2.626,2.621
25.534419802,2.626,2.621
25.534419822,2.626,2.621
25.534419842,2.631,2.621
25.534419862,2.636,2.605
25.534419882,2.667,2.579
25.534419902,2.729,2.528
25.534419922,2.847,2.435
25.534419942,3.017,2.285
25.534419962,3.217,2.1
25.534419982,3.407,1.919
25.534420002,3.541,1.79
25.534420022,3.613,1.728
25.534420042,3.639,1.728
25.534420062,3.639,1.749
25.534420082,3.639,1.764
25.534420102,3.639,1.759
25.534420122,3.639,1.749
25.534420142,3.639,1.738
25.534420162,3.633,1.744
25.534420182,3.623,1.738
25.534420202,3.613,1.733
25.534420222,3.608,1.728
25.534420242,3.608,1.723
25.534420262,3.613,1.723
25.534420282,3.618,1.728
25.534420302,3.623,1.733
25.534420322,3.628,1.738
25.534420342,3.628,1.738
25.534420362,3.628,1.738
25.534420382,3.633,1.738
25.534420402,3.633,1.738
25.534420422,3.628,1.738
25.534420442,3.623,1.738
25.534420462,3.623,1.733
25.534420482,3.623,1.733
25.534420502,3.623,1.733
25.534420522,3.623,1.733
25.534420542,3.623,1.738
25.534420562,3.623,1.738
25.534420582,3.628,1.738
25.534420602,3.628,1.738
25.534420622,3.628,1.733
25.534420642,3.628,1.733
25.534420662,3.623,1.733
25.534420682,3.623,1.733
25.534420702,3.623,1.733
25.534420722,3.623,1.733
25.534420742,3.623,1.733
25.534420762,3.623,1.738
25.534420782,3.623,1.738
25.534420802,3.628,1.738
25.534420822,3.628,1.738
25.534420842,3.628,1.738
25.534420862,3.628,1.738
25.534420882,3.628,1.738
25.534420902,3.628,1.738
25.534420922,3.623,1.738
25.534420942,3.623,1.733
25.534420962,3.618,1.733
25.534420982,3.623,1.733
25.534421002,3.623,1.738
25.534421022,3.628,1.733
25.534421042,3.623,1.733
25.534421062,3.623,1.733
25.534421082,3.623,1.738
25.534421102,3.623,1.738
25.534421122,3.623,1.738
25.534421142,3.623,1.738
25.534421162,3.623,1.738
25.534421182,3.623,1.738
25.534421202,3.623,1.738
25.534421222,3.623,1.738
25.534421242,3.623,1.744
25.534421262,3.623,1.744
25.534421282,3.623,1.744
25.534421302,3.628,1.744
25.534421322,3.628,1.744
25.534421342,3.628,1.744
25.534421362,3.628,1.738
25.534421382,3.623,1.738
25.534421402,3.623,1.733
25.534421422,3.623,1.733
25.534421442,3.623,1.733
25.534421462,3.628,1.738
25.534421482,3.628,1.738
25.534421502,3.623,1.733
25.534421522,3.623,1.733
25.534421542,3.623,1.733
25.534421562,3.618,1.733
25.534421582,3.618,1.733
25.534421602,3.618,1.733
25.534421622,3.618,1.733
25.534421642,3.623,1.733
25.534421662,3.623,1.733
25.534421682,3.623,1.733
25.534421702,3.623,1.733
25.534421722,3.623,1.733
25.534421742,3.618,1.733
25.534421762,3.618,1.733
25.534421782,3.623,1.738
25.534421802,3.618,1.738
25.534421822,3.618,1.738
25.534421842,3.613,1.738
25.534421862,3.592,1.754
25.534421882,3.556,1.79
25.534421902,3.474,1.873
25.534421922,3.346,2.002
25.534421942,3.181,2.172
25.534421962,3.017,2.352
25.534421982,2.883,2.502
25.534422002,2.796,2.59
25.534422022,2.76,2.631
25.534422042,2.739,2.647
25.534422062,2.729,2.652
25.534422082,2.713,2.662
25.534422102,2.703,2.667
25.534422122,2.698,2.672
25.534422142,2.703,2.677
25.534422162,2.698,2.672
25.534422182,2.693,2.672
25.534422202,2.682,2.667
25.534422222,2.682,2.667
25.534422242,2.688,2.672
25.534422262,2.688,2.672
25.534422282,2.688,2.667
25.534422302,2.677,2.662
25.534422322,2.672,2.657
25.534422342,2.672,2.662
25.534422362,2.677,2.662
25.534422382,2.677,2.667
25.534422402,2.677,2.667
25.534422422,2.672,2.662
25.534422442,2.667,2.657
25.534422462,2.667,2.657
25.534422482,2.667,2.662
25.534422502,2.667,2.657
25.534422522,2.662,2.657
25.534422542,2.662,2.652
25.534422562,2.662,2.652
25.534422582,2.662,2.657
25.534422602,2.662,2.657
