Time [s],Can H,Can L
5.227537382,2.667,2.662
5.227537402,2.667,2.662
5.227537422,2.662,2.662
5.227537442,2.662,2.657
5.227537462,2.662,2.657
5.227537482,2.662,2.657
5.227537502,2.662,2.652
5.227537522,2.662,2.652
5.227537542,2.657,2.652
5.227537562,2.657,2.652
5.227537582,2.657,2.652
5.227537602,2.657,2.647
5.227537622,2.657,2.647
5.227537642,2.652,2.647
5.227537662,2.652,2.647
5.227537682,2.652,2.641
5.227537702,2.652,2.641
5.227537722,2.652,2.647
5.227537742,2.652,2.647
5.227537762,2.652,2.647
5.227537782,2.652,2.641
5.227537802,2.646,2.641
5.227537822,2.646,2.641
5.227537842,2.646,2.641
5.227537862,2.646,2.641
5.227537882,2.646,2.636
5.227537902,2.646,2.636
5.227537922,2.641,2.636
5.227537942,2.646,2.631
5.227537962,2.657,2.616
5.227537982,2.688,2.595
5.227538002,2.765,2.543
5.227538022,2.903,2.45
5.227538042,3.094,2.306
5.227538062,3.315,2.131
5.227538082,3.525,1.971
5.227538102,3.675,1.862
5.227538122,3.757,1.831
5.227538142,3.782,1.847
5.227538162,3.782,1.867
5.227538182,3.772,1.873
5.227538202,3.762,1.857
5.227538222,3.757,1.842
5.227538242,3.752,1.831
5.227538262,3.741,1.826
5.227538282,3.726,1.821
5.227538302,3.716,1.816
5.227538322,3.716,1.811
5.227538342,3.726,1.811
5.227538362,3.736,1.821
5.227538382,3.736,1.821
5.227538402,3.736,1.826
5.227538422,3.741,1.826
5.227538442,3.747,1.826
5.227538462,3.747,1.826
5.227538482,3.747,1.826
5.227538502,3.741,1.826
5.227538522,3.741,1.821
5.227538542,3.736,1.821
5.227538562,3.731,1.821
5.227538582,3.731,1.821
5.227538602,3.736,1.821
5.227538622,3.736,1.821
5.227538642,3.741,1.826
5.227538662,3.741,1.826
5.227538682,3.741,1.826
5.227538702,3.741,1.831
5.227538722,3.747,1.831
5.227538742,3.747,1.831
5.227538762,3.741,1.826
5.227538782,3.741,1.821
5.227538802,3.741,1.821
5.227538822,3.741,1.821
5.227538842,3.741,1.821
5.227538862,3.736,1.821
5.227538882,3.736,1.821
5.227538902,3.736,1.821
5.227538922,3.741,1.826
5.227538942,3.741,1.826
5.227538962,3.741,1.826
5.227538982,3.736,1.821
5.227539002,3.736,1.821
5.227539022,3.736,1.821
5.227539042,3.736,1.821
5.227539062,3.736,1.826
5.227539082,3.736,1.826
5.227539102,3.741,1.826
5.227539122,3.741,1.826
5.227539142,3.741,1.831
5.227539162,3.747,1.831
5.227539182,3.747,1.831
5.227539202,3.747,1.831
5.227539222,3.741,1.826
5.227539242,3.741,1.826
5.227539262,3.736,1.826
5.227539282,3.736,1.826
5.227539302,3.741,1.826
5.227539322,3.741,1.821
5.227539342,3.741,1.821
5.227539362,3.736,1.821
5.227539382,3.736,1.821
5.227539402,3.736,1.821
5.227539422,3.736,1.821
5.227539442,3.736,1.821
5.227539462,3.736,1.826
5.227539482,3.736,1.826
5.227539502,3.736,1.826
5.227539522,3.736,1.826
5.227539542,3.741,1.826
5.227539562,3.741,1.826
5.227539582,3.741,1.826
5.227539602,3.736,1.826
5.227539622,3.731,1.826
5.227539642,3.731,1.826
5.227539662,3.736,1.826
5.227539682,3.736,1.826
5.227539702,3.741,1.826
5.227539722,3.736,1.826
5.227539742,3.736,1.826
5.227539762,3.736,1.826
5.227539782,3.736,1.826
5.227539802,3.736,1.826
5.227539822,3.736,1.826
5.227539842,3.731,1.821
5.227539862,3.731,1.821
5.227539882,3.731,1.821
5.227539902,3.731,1.821
5.227539922,3.731,1.821
5.227539942,3.731,1.831
5.227539962,3.711,1.847
5.227539982,3.669,1.888
5.227540002,3.582,1.971
5.227540022,3.443,2.11
5.227540042,3.268,2.285
5.227540062,3.094,2.471
5.227540082,2.96,2.61
5.227540102,2.883,2.693
5.227540122,2.847,2.724
5.227540142,2.832,2.734
5.227540162,2.816,2.739
5.227540182,2.801,2.745
5.227540202,2.785,2.75
5.227540222,2.78,2.755
5.227540242,2.78,2.755
5.227540262,2.775,2.75
5.227540282,2.765,2.745
5.227540302,2.76,2.739
5.227540322,2.754,2.739
5.227540342,2.754,2.739
5.227540362,2.754,2.739
5.227540382,2.749,2.734
5.227540402,2.744,2.729
5.227540422,2.739,2.724
5.227540442,2.739,2.724
5.227540462,2.739,2.724
5.227540482,2.744,2.729
5.227540502,2.739,2.724
5.227540522,2.729,2.719
5.227540542,2.724,2.714
5.227540562,2.724,2.708
5.227540582,2.724,2.714
5.227540602,2.724,2.714
5.227540622,2.718,2.714
5.227540642,2.713,2.708
5.227540662,2.708,2.708
5.227540682,2.708,2.703
5.227540702,2.708,2.703
