Time [s],Can H,Can L
9.225801302,2.667,2.657
9.225801322,2.667,2.657
9.225801342,2.667,2.652
9.225801362,2.662,2.652
9.225801382,2.662,2.652
9.225801402,2.662,2.652
9.225801422,2.662,2.652
9.225801442,2.662,2.652
9.225801462,2.662,2.652
9.225801482,2.657,2.652
9.225801502,2.657,2.652
9.225801522,2.657,2.647
9.225801542,2.657,2.647
9.225801562,2.657,2.647
9.225801582,2.657,2.647
9.225801602,2.652,2.641
9.225801622,2.652,2.641
9.225801642,2.652,2.641
9.225801662,2.652,2.641
9.225801682,2.646,2.641
9.225801702,2.646,2.641
9.225801722,2.646,2.636
9.225801742,2.646,2.636
9.225801762,2.646,2.636
9.225801782,2.646,2.636
9.225801802,2.646,2.636
9.225801822,2.641,2.636
9.225801842,2.641,2.636
9.225801862,2.652,2.631
9.225801882,2.672,2.621
9.225801902,2.713,2.585
9.225801922,2.806,2.518
9.225801942,2.955,2.399
9.225801962,3.166,2.244
9.225801982,3.392,2.074
9.225802002,3.592,1.929
9.225802022,3.721,1.852
9.225802042,3.777,1.836
9.225802062,3.788,1.857
9.225802082,3.777,1.873
9.225802102,3.767,1.867
9.225802122,3.757,1.847
9.225802142,3.752,1.826
9.225802162,3.741,1.821
9.225802182,3.731,1.816
9.225802202,3.721,1.811
9.225802222,3.721,1.805
9.225802242,3.731,1.811
9.225802262,3.736,1.821
9.225802282,3.741,1.826
9.225802302,3.741,1.826
9.225802322,3.741,1.826
9.225802342,3.747,1.826
9.225802362,3.752,1.831
9.225802382,3.752,1.831
9.225802402,3.747,1.826
9.225802422,3.741,1.821
9.225802442,3.741,1.821
9.225802462,3.741,1.821
9.225802482,3.741,1.821
9.225802502,3.741,1.821
9.225802522,3.741,1.821
9.225802542,3.741,1.826
9.225802562,3.747,1.826
9.225802582,3.741,1.826
9.225802602,3.741,1.821
9.225802622,3.741,1.816
9.225802642,3.741,1.816
9.225802662,3.741,1.821
9.225802682,3.741,1.821
9.225802702,3.741,1.826
9.225802722,3.741,1.826
9.225802742,3.741,1.831
9.225802762,3.747,1.831
9.225802782,3.747,1.826
9.225802802,3.741,1.826
9.225802822,3.747,1.826
9.225802842,3.747,1.826
9.225802862,3.747,1.826
9.225802882,3.747,1.826
9.225802902,3.741,1.826
9.225802922,3.741,1.826
9.225802942,3.747,1.826
9.225802962,3.747,1.831
9.225802982,3.741,1.826
9.225803002,3.741,1.826
9.225803022,3.736,1.826
9.225803042,3.741,1.826
9.225803062,3.741,1.826
9.225803082,3.741,1.826
9.225803102,3.747,1.826
9.225803122,3.747,1.826
9.225803142,3.747,1.826
9.225803162,3.747,1.831
9.225803182,3.747,1.831
9.225803202,3.741,1.831
9.225803222,3.741,1.831
9.225803242,3.741,1.831
9.225803262,3.741,1.831
9.225803282,3.741,1.831
9.225803302,3.747,1.831
9.225803322,3.747,1.831
9.225803342,3.741,1.826
9.225803362,3.741,1.826
9.225803382,3.741,1.826
9.225803402,3.741,1.826
9.225803422,3.741,1.831
9.225803442,3.741,1.826
9.225803462,3.741,1.821
9.225803482,3.741,1.821
9.225803502,3.741,1.821
9.225803522,3.736,1.826
9.225803542,3.736,1.826
9.225803562,3.736,1.826
9.225803582,3.741,1.821
9.225803602,3.741,1.821
9.225803622,3.741,1.826
9.225803642,3.747,1.826
9.225803662,3.747,1.826
9.225803682,3.741,1.826
9.225803702,3.736,1.826
9.225803722,3.736,1.826
9.225803742,3.736,1.821
9.225803762,3.736,1.821
9.225803782,3.736,1.826
9.225803802,3.736,1.826
9.225803822,3.736,1.826
9.225803842,3.736,1.826
9.225803862,3.726,1.836
9.225803882,3.705,1.857
9.225803902,3.649,1.914
9.225803922,3.541,2.012
9.225803942,3.387,2.162
9.225803962,3.207,2.337
9.225803982,3.042,2.507
9.225804002,2.929,2.636
9.225804022,2.873,2.708
9.225804042,2.847,2.734
9.225804062,2.826,2.734
9.225804082,2.806,2.734
9.225804102,2.785,2.739
9.225804122,2.78,2.75
9.225804142,2.785,2.755
9.225804162,2.785,2.76
9.225804182,2.775,2.755
9.225804202,2.765,2.739
9.225804222,2.754,2.734
9.225804242,2.754,2.734
9.225804262,2.754,2.734
9.225804282,2.754,2.739
9.225804302,2.749,2.734
9.225804322,2.744,2.724
9.225804342,2.734,2.719
9.225804362,2.734,2.719
9.225804382,2.739,2.724
9.225804402,2.739,2.724
9.225804422,2.734,2.719
9.225804442,2.724,2.714
9.225804462,2.724,2.708
9.225804482,2.724,2.708
9.225804502,2.724,2.714
9.225804522,2.724,2.714
9.225804542,2.713,2.708
9.225804562,2.713,2.703
9.225804582,2.708,2.703
9.225804602,2.713,2.703
