Time [s],Can H,Can L
22.587116942,2.652,2.641
22.587116962,2.646,2.636
22.587116982,2.646,2.641
22.587117002,2.646,2.641
22.587117022,2.646,2.647
22.587117042,2.646,2.641
22.587117062,2.646,2.641
22.587117082,2.641,2.636
22.587117102,2.641,2.636
22.587117122,2.646,2.636
22.587117142,2.641,2.636
22.587117162,2.641,2.636
22.587117182,2.636,2.636
22.587117202,2.641,2.631
22.587117222,2.646,2.636
22.587117242,2.646,2.636
22.587117262,2.641,2.636
22.587117282,2.641,2.636
22.587117302,2.636,2.631
22.587117322,2.636,2.636
22.587117342,2.641,2.636
22.587117362,2.636,2.636
22.587117382,2.636,2.636
22.587117402,2.631,2.631
22.587117422,2.631,2.631
22.587117442,2.636,2.631
22.587117462,2.636,2.631
22.587117482,2.636,2.626
22.587117502,2.641,2.621
22.587117522,2.662,2.605
22.587117542,2.713,2.569
22.587117562,2.811,2.492
22.587117582,2.97,2.363
22.587117602,3.176,2.187
22.587117622,3.392,2.007
22.587117642,3.561,1.857
22.587117662,3.664,1.78
22.587117682,3.7,1.759
22.587117702,3.705,1.78
22.587117722,3.695,1.795
22.587117742,3.69,1.79
22.587117762,3.69,1.775
22.587117782,3.69,1.769
22.587117802,3.685,1.764
22.587117822,3.675,1.764
22.587117842,3.664,1.759
22.587117862,3.664,1.754
22.587117882,3.669,1.754
22.587117902,3.675,1.759
22.587117922,3.68,1.764
22.587117942,3.68,1.764
22.587117962,3.68,1.764
22.587117982,3.68,1.764
22.587118002,3.685,1.769
22.587118022,3.685,1.769
22.587118042,3.685,1.769
22.587118062,3.68,1.764
22.587118082,3.68,1.764
22.587118102,3.68,1.759
22.587118122,3.68,1.759
22.587118142,3.68,1.759
22.587118162,3.68,1.759
22.587118182,3.68,1.764
22.587118202,3.685,1.764
22.587118222,3.685,1.764
22.587118242,3.68,1.764
22.587118262,3.675,1.764
22.587118282,3.675,1.759
22.587118302,3.675,1.759
22.587118322,3.675,1.759
22.587118342,3.68,1.759
22.587118362,3.68,1.759
22.587118382,3.68,1.759
22.587118402,3.68,1.764
22.587118422,3.68,1.764
22.587118442,3.68,1.764
22.587118462,3.68,1.764
22.587118482,3.68,1.759
22.587118502,3.675,1.759
22.587118522,3.675,1.759
22.587118542,3.68,1.759
22.587118562,3.68,1.764
22.587118582,3.68,1.764
22.587118602,3.68,1.764
22.587118622,3.68,1.764
22.587118642,3.685,1.764
22.587118662,3.685,1.764
22.587118682,3.68,1.759
22.587118702,3.675,1.754
22.587118722,3.669,1.754
22.587118742,3.675,1.754
22.587118762,3.675,1.754
22.587118782,3.675,1.759
22.587118802,3.675,1.759
22.587118822,3.675,1.759
22.587118842,3.675,1.764
22.587118862,3.675,1.764
22.587118882,3.68,1.764
22.587118902,3.68,1.764
22.587118922,3.68,1.764
22.587118942,3.68,1.764
22.587118962,3.675,1.764
22.587118982,3.675,1.759
22.587119002,3.675,1.759
22.587119022,3.675,1.759
22.587119042,3.675,1.764
22.587119062,3.675,1.764
22.587119082,3.675,1.764
22.587119102,3.675,1.764
22.587119122,3.675,1.759
22.587119142,3.675,1.759
22.587119162,3.669,1.759
22.587119182,3.669,1.759
22.587119202,3.669,1.759
22.587119222,3.669,1.759
22.587119242,3.669,1.759
22.587119262,3.675,1.764
22.587119282,3.675,1.764
22.587119302,3.675,1.764
22.587119322,3.675,1.764
22.587119342,3.675,1.764
22.587119362,3.68,1.764
22.587119382,3.68,1.764
22.587119402,3.68,1.764
22.587119422,3.68,1.759
22.587119442,3.68,1.759
22.587119462,3.675,1.759
22.587119482,3.675,1.764
22.587119502,3.664,1.775
22.587119522,3.633,1.8
22.587119542,3.572,1.862
22.587119562,3.459,1.976
22.587119582,3.299,2.136
22.587119602,3.119,2.321
22.587119622,2.965,2.487
22.587119642,2.862,2.605
22.587119662,2.816,2.662
22.587119682,2.796,2.683
22.587119702,2.775,2.688
22.587119722,2.754,2.693
22.587119742,2.739,2.698
22.587119762,2.734,2.708
22.587119782,2.739,2.714
22.587119802,2.744,2.714
22.587119822,2.734,2.708
22.587119842,2.718,2.698
22.587119862,2.713,2.693
22.587119882,2.718,2.698
22.587119902,2.724,2.703
22.587119922,2.724,2.703
22.587119942,2.713,2.698
22.587119962,2.703,2.693
22.587119982,2.703,2.688
22.587120002,2.703,2.693
22.587120022,2.708,2.693
22.587120042,2.703,2.693
22.587120062,2.698,2.688
22.587120082,2.693,2.683
22.587120102,2.693,2.683
22.587120122,2.688,2.683
22.587120142,2.688,2.683
22.587120162,2.682,2.677
22.587120182,2.682,2.677
22.587120202,2.688,2.677
22.587120222,2.693,2.677
22.587120242,2.688,2.677
