Time [s],Can H,Can L
3.031748642,2.636,2.631
3.031748662,2.636,2.631
3.031748682,2.636,2.631
3.031748702,2.636,2.631
3.031748722,2.641,2.636
3.031748742,2.641,2.636
3.031748762,2.641,2.636
3.031748782,2.636,2.631
3.031748802,2.631,2.626
3.031748822,2.631,2.631
3.031748842,2.636,2.631
3.031748862,2.641,2.636
3.031748882,2.636,2.636
3.031748902,2.631,2.631
3.031748922,2.631,2.631
3.031748942,2.636,2.631
3.031748962,2.636,2.631
3.031748982,2.636,2.631
3.031749002,2.636,2.631
3.031749022,2.631,2.631
3.031749042,2.631,2.631
3.031749062,2.631,2.631
3.031749082,2.631,2.631
3.031749102,2.631,2.631
3.031749122,2.631,2.631
3.031749142,2.631,2.626
3.031749162,2.631,2.631
3.031749182,2.631,2.631
3.031749202,2.641,2.626
3.031749222,2.652,2.616
3.031749242,2.682,2.59
3.031749262,2.749,2.533
3.031749282,2.862,2.425
3.031749302,3.037,2.275
3.031749322,3.238,2.089
3.031749342,3.423,1.909
3.031749362,3.556,1.785
3.031749382,3.623,1.733
3.031749402,3.644,1.733
3.031749422,3.644,1.754
3.031749442,3.644,1.764
3.031749462,3.639,1.759
3.031749482,3.639,1.744
3.031749502,3.639,1.738
3.031749522,3.633,1.738
3.031749542,3.623,1.744
3.031749562,3.618,1.738
3.031749582,3.613,1.733
3.031749602,3.618,1.733
3.031749622,3.623,1.738
3.031749642,3.628,1.738
3.031749662,3.633,1.744
3.031749682,3.633,1.744
3.031749702,3.633,1.744
3.031749722,3.639,1.744
3.031749742,3.639,1.744
3.031749762,3.633,1.738
3.031749782,3.628,1.738
3.031749802,3.623,1.738
3.031749822,3.623,1.738
3.031749842,3.623,1.738
3.031749862,3.623,1.733
3.031749882,3.623,1.733
3.031749902,3.628,1.738
3.031749922,3.628,1.738
3.031749942,3.633,1.738
3.031749962,3.628,1.733
3.031749982,3.623,1.733
3.031750002,3.623,1.733
3.031750022,3.623,1.733
3.031750042,3.628,1.738
3.031750062,3.628,1.738
3.031750082,3.628,1.738
3.031750102,3.628,1.738
3.031750122,3.628,1.738
3.031750142,3.628,1.738
3.031750162,3.628,1.738
3.031750182,3.628,1.738
3.031750202,3.628,1.738
3.031750222,3.628,1.738
3.031750242,3.623,1.738
3.031750262,3.628,1.738
3.031750282,3.628,1.738
3.031750302,3.623,1.738
3.031750322,3.623,1.733
3.031750342,3.618,1.728
3.031750362,3.623,1.728
3.031750382,3.623,1.733
3.031750402,3.623,1.733
3.031750422,3.618,1.733
3.031750442,3.618,1.733
3.031750462,3.623,1.738
3.031750482,3.623,1.738
3.031750502,3.628,1.738
3.031750522,3.628,1.738
3.031750542,3.628,1.738
3.031750562,3.628,1.744
3.031750582,3.633,1.744
3.031750602,3.633,1.744
3.031750622,3.628,1.744
3.031750642,3.628,1.738
3.031750662,3.628,1.738
3.031750682,3.628,1.738
3.031750702,3.628,1.738
3.031750722,3.628,1.738
3.031750742,3.623,1.738
3.031750762,3.623,1.738
3.031750782,3.623,1.738
3.031750802,3.628,1.738
3.031750822,3.628,1.738
3.031750842,3.623,1.738
3.031750862,3.623,1.738
3.031750882,3.623,1.738
3.031750902,3.623,1.738
3.031750922,3.628,1.738
3.031750942,3.628,1.744
3.031750962,3.623,1.744
3.031750982,3.623,1.744
3.031751002,3.628,1.744
3.031751022,3.628,1.744
3.031751042,3.628,1.744
3.031751062,3.628,1.744
3.031751082,3.628,1.744
3.031751102,3.628,1.744
3.031751122,3.628,1.744
3.031751142,3.628,1.744
3.031751162,3.628,1.744
3.031751182,3.628,1.744
3.031751202,3.618,1.749
3.031751222,3.603,1.764
3.031751242,3.561,1.805
3.031751262,3.474,1.888
3.031751282,3.34,2.022
3.031751302,3.171,2.192
3.031751322,3.006,2.373
3.031751342,2.878,2.518
3.031751362,2.801,2.6
3.031751382,2.765,2.641
3.031751402,2.749,2.652
3.031751422,2.729,2.657
3.031751442,2.713,2.662
3.031751462,2.708,2.672
3.031751482,2.708,2.683
3.031751502,2.713,2.688
3.031751522,2.708,2.683
3.031751542,2.698,2.672
3.031751562,2.688,2.667
3.031751582,2.688,2.667
3.031751602,2.698,2.677
3.031751622,2.698,2.683
3.031751642,2.693,2.677
3.031751662,2.682,2.672
3.031751682,2.677,2.662
3.031751702,2.677,2.662
3.031751722,2.682,2.667
3.031751742,2.682,2.672
3.031751762,2.677,2.667
3.031751782,2.672,2.662
3.031751802,2.672,2.662
3.031751822,2.672,2.662
3.031751842,2.672,2.667
3.031751862,2.667,2.662
3.031751882,2.662,2.657
3.031751902,2.662,2.657
3.031751922,2.662,2.657
3.031751942,2.662,2.657
3.031751962,2.657,2.657
