Time [s],Can H,Can L
2.421948282,2.605,2.6
2.421948302,2.6,2.595
2.421948322,2.6,2.595
2.421948342,2.605,2.595
2.421948362,2.605,2.6
2.421948382,2.605,2.6
2.421948402,2.605,2.6
2.421948422,2.605,2.6
2.421948442,2.6,2.595
2.421948462,2.6,2.595
2.421948482,2.605,2.6
2.421948502,2.605,2.6
2.421948522,2.605,2.6
2.421948542,2.605,2.6
2.421948562,2.605,2.6
2.421948582,2.605,2.6
2.421948602,2.605,2.6
2.421948622,2.605,2.6
2.421948642,2.605,2.6
2.421948662,2.605,2.6
2.421948682,2.605,2.6
2.421948702,2.611,2.6
2.421948722,2.611,2.605
2.421948742,2.611,2.605
2.421948762,2.611,2.6
2.421948782,2.605,2.6
2.421948802,2.605,2.6
2.421948822,2.611,2.6
2.421948842,2.611,2.6
2.421948862,2.616,2.59
2.421948882,2.641,2.564
2.421948902,2.708,2.497
2.421948922,2.847,2.352
2.421948942,3.063,2.125
2.421948962,3.315,1.852
2.421948982,3.541,1.609
2.421949002,3.68,1.465
2.421949022,3.731,1.444
2.421949042,3.731,1.486
2.421949062,3.721,1.532
2.421949082,3.716,1.532
2.421949102,3.721,1.517
2.421949122,3.726,1.501
2.421949142,3.731,1.506
2.421949162,3.731,1.511
2.421949182,3.721,1.511
2.421949202,3.716,1.501
2.421949222,3.716,1.496
2.421949242,3.721,1.501
2.421949262,3.726,1.506
2.421949282,3.721,1.506
2.421949302,3.716,1.501
2.421949322,3.711,1.496
2.421949342,3.716,1.496
2.421949362,3.726,1.501
2.421949382,3.726,1.506
2.421949402,3.721,1.506
2.421949422,3.721,1.501
2.421949442,3.721,1.501
2.421949462,3.726,1.506
2.421949482,3.726,1.506
2.421949502,3.726,1.506
2.421949522,3.726,1.506
2.421949542,3.726,1.506
2.421949562,3.731,1.506
2.421949582,3.731,1.506
2.421949602,3.726,1.506
2.421949622,3.721,1.506
2.421949642,3.721,1.501
2.421949662,3.721,1.501
2.421949682,3.721,1.501
2.421949702,3.721,1.501
2.421949722,3.716,1.496
2.421949742,3.716,1.496
2.421949762,3.721,1.496
2.421949782,3.721,1.501
2.421949802,3.721,1.501
2.421949822,3.721,1.501
2.421949842,3.721,1.501
2.421949862,3.721,1.501
2.421949882,3.726,1.506
2.421949902,3.726,1.506
2.421949922,3.721,1.506
2.421949942,3.721,1.501
2.421949962,3.721,1.501
2.421949982,3.721,1.501
2.421950002,3.721,1.501
2.421950022,3.721,1.501
2.421950042,3.716,1.501
2.421950062,3.716,1.501
2.421950082,3.716,1.496
2.421950102,3.716,1.496
2.421950122,3.716,1.496
2.421950142,3.716,1.496
2.421950162,3.716,1.496
2.421950182,3.716,1.496
2.421950202,3.721,1.501
2.421950222,3.721,1.501
2.421950242,3.721,1.501
2.421950262,3.726,1.501
2.421950282,3.726,1.501
2.421950302,3.721,1.501
2.421950322,3.716,1.501
2.421950342,3.716,1.501
2.421950362,3.716,1.501
2.421950382,3.716,1.496
2.421950402,3.716,1.496
2.421950422,3.716,1.496
2.421950442,3.716,1.496
2.421950462,3.716,1.496
2.421950482,3.716,1.496
2.421950502,3.716,1.496
2.421950522,3.716,1.496
2.421950542,3.716,1.496
2.421950562,3.716,1.496
2.421950582,3.716,1.501
2.421950602,3.721,1.501
2.421950622,3.721,1.501
2.421950642,3.721,1.501
2.421950662,3.721,1.501
2.421950682,3.716,1.501
2.421950702,3.716,1.501
2.421950722,3.711,1.501
2.421950742,3.711,1.501
2.421950762,3.711,1.496
2.421950782,3.711,1.496
2.421950802,3.711,1.491
2.421950822,3.711,1.496
2.421950842,3.705,1.496
2.421950862,3.7,1.506
2.421950882,3.675,1.527
2.421950902,3.608,1.589
2.421950922,3.454,1.718
2.421950942,3.217,1.914
2.421950962,2.945,2.151
2.421950982,2.713,2.352
2.421951002,2.59,2.476
2.421951022,2.569,2.518
2.421951042,2.6,2.523
2.421951062,2.616,2.528
2.421951082,2.6,2.538
2.421951102,2.58,2.554
2.421951122,2.575,2.559
2.421951142,2.585,2.564
2.421951162,2.6,2.569
2.421951182,2.6,2.569
2.421951202,2.59,2.569
2.421951222,2.585,2.569
2.421951242,2.585,2.569
2.421951262,2.595,2.574
2.421951282,2.6,2.579
2.421951302,2.595,2.579
2.421951322,2.59,2.574
2.421951342,2.585,2.574
2.421951362,2.59,2.574
2.421951382,2.6,2.579
2.421951402,2.6,2.585
2.421951422,2.595,2.585
2.421951442,2.59,2.579
2.421951462,2.59,2.579
2.421951482,2.595,2.585
2.421951502,2.6,2.585
2.421951522,2.6,2.585
2.421951542,2.595,2.585
2.421951562,2.59,2.585
2.421951582,2.59,2.585
2.421951602,2.595,2.585
