Time [s],Can H,Can L
1.443776282,2.611,2.6
1.443776302,2.611,2.6
1.443776322,2.605,2.6
1.443776342,2.605,2.6
1.443776362,2.605,2.6
1.443776382,2.611,2.6
1.443776402,2.611,2.6
1.443776422,2.611,2.6
1.443776442,2.611,2.6
1.443776462,2.611,2.605
1.443776482,2.611,2.605
1.443776502,2.611,2.605
1.443776522,2.611,2.605
1.443776542,2.611,2.605
1.443776562,2.611,2.605
1.443776582,2.616,2.605
1.443776602,2.616,2.605
1.443776622,2.616,2.605
1.443776642,2.611,2.605
1.443776662,2.611,2.605
1.443776682,2.611,2.605
1.443776702,2.611,2.605
1.443776722,2.611,2.605
1.443776742,2.611,2.605
1.443776762,2.611,2.61
1.443776782,2.611,2.61
1.443776802,2.611,2.605
1.443776822,2.611,2.605
1.443776842,2.611,2.605
1.443776862,2.616,2.6
1.443776882,2.631,2.59
1.443776902,2.677,2.543
1.443776922,2.78,2.44
1.443776942,2.96,2.26
1.443776962,3.196,2.002
1.443776982,3.433,1.738
1.443777002,3.613,1.547
1.443777022,3.705,1.47
1.443777042,3.731,1.486
1.443777062,3.731,1.532
1.443777082,3.726,1.553
1.443777102,3.731,1.542
1.443777122,3.736,1.527
1.443777142,3.736,1.522
1.443777162,3.741,1.527
1.443777182,3.736,1.532
1.443777202,3.726,1.527
1.443777222,3.721,1.517
1.443777242,3.726,1.511
1.443777262,3.731,1.517
1.443777282,3.736,1.522
1.443777302,3.736,1.527
1.443777322,3.731,1.522
1.443777342,3.731,1.517
1.443777362,3.731,1.522
1.443777382,3.731,1.522
1.443777402,3.731,1.522
1.443777422,3.731,1.517
1.443777442,3.726,1.517
1.443777462,3.731,1.517
1.443777482,3.731,1.522
1.443777502,3.736,1.527
1.443777522,3.736,1.527
1.443777542,3.741,1.527
1.443777562,3.741,1.532
1.443777582,3.741,1.532
1.443777602,3.736,1.527
1.443777622,3.731,1.517
1.443777642,3.731,1.517
1.443777662,3.731,1.517
1.443777682,3.736,1.522
1.443777702,3.736,1.522
1.443777722,3.736,1.522
1.443777742,3.736,1.522
1.443777762,3.736,1.522
1.443777782,3.736,1.522
1.443777802,3.736,1.522
1.443777822,3.731,1.517
1.443777842,3.731,1.517
1.443777862,3.731,1.522
1.443777882,3.731,1.522
1.443777902,3.736,1.522
1.443777922,3.736,1.527
1.443777942,3.741,1.527
1.443777962,3.741,1.527
1.443777982,3.741,1.527
1.443778002,3.736,1.527
1.443778022,3.736,1.527
1.443778042,3.736,1.522
1.443778062,3.731,1.522
1.443778082,3.731,1.522
1.443778102,3.731,1.522
1.443778122,3.731,1.522
1.443778142,3.731,1.522
1.443778162,3.731,1.522
1.443778182,3.731,1.522
1.443778202,3.731,1.517
1.443778222,3.731,1.517
1.443778242,3.731,1.517
1.443778262,3.731,1.522
1.443778282,3.736,1.527
1.443778302,3.736,1.527
1.443778322,3.736,1.527
1.443778342,3.736,1.527
1.443778362,3.736,1.522
1.443778382,3.731,1.517
1.443778402,3.731,1.517
1.443778422,3.726,1.517
1.443778442,3.726,1.517
1.443778462,3.726,1.517
1.443778482,3.731,1.517
1.443778502,3.731,1.517
1.443778522,3.736,1.517
1.443778542,3.731,1.517
1.443778562,3.731,1.517
1.443778582,3.731,1.522
1.443778602,3.731,1.522
1.443778622,3.731,1.522
1.443778642,3.731,1.522
1.443778662,3.736,1.522
1.443778682,3.736,1.527
1.443778702,3.736,1.527
1.443778722,3.736,1.527
1.443778742,3.736,1.522
1.443778762,3.731,1.517
1.443778782,3.731,1.517
1.443778802,3.726,1.517
1.443778822,3.726,1.522
1.443778842,3.726,1.522
1.443778862,3.726,1.527
1.443778882,3.705,1.537
1.443778902,3.659,1.578
1.443778922,3.546,1.676
1.443778942,3.346,1.847
1.443778962,3.083,2.074
1.443778982,2.821,2.296
1.443779002,2.641,2.445
1.443779022,2.575,2.512
1.443779042,2.585,2.523
1.443779062,2.616,2.528
1.443779082,2.621,2.543
1.443779102,2.605,2.559
1.443779122,2.585,2.569
1.443779142,2.585,2.574
1.443779162,2.6,2.574
1.443779182,2.611,2.579
1.443779202,2.605,2.574
1.443779222,2.595,2.574
1.443779242,2.585,2.569
1.443779262,2.585,2.569
1.443779282,2.595,2.574
1.443779302,2.6,2.579
1.443779322,2.6,2.585
1.443779342,2.6,2.585
1.443779362,2.595,2.585
1.443779382,2.595,2.585
1.443779402,2.595,2.585
1.443779422,2.595,2.585
1.443779442,2.595,2.585
1.443779462,2.59,2.585
1.443779482,2.595,2.585
1.443779502,2.6,2.585
1.443779522,2.6,2.59
1.443779542,2.6,2.59
1.443779562,2.6,2.59
1.443779582,2.6,2.59
1.443779602,2.6,2.59
