Time [s],Can H,Can L
0.363552802,2.636,2.631
0.363552822,2.636,2.631
0.363552842,2.641,2.631
0.363552862,2.641,2.631
0.363552882,2.641,2.631
0.363552902,2.636,2.631
0.363552922,2.636,2.631
0.363552942,2.636,2.626
0.363552962,2.636,2.631
0.363552982,2.636,2.631
0.363553002,2.636,2.631
0.363553022,2.636,2.626
0.363553042,2.636,2.626
0.363553062,2.636,2.626
0.363553082,2.636,2.626
0.363553102,2.636,2.626
0.363553122,2.636,2.621
0.363553142,2.636,2.621
0.363553162,2.631,2.621
0.363553182,2.631,2.626
0.363553202,2.631,2.626
0.363553222,2.631,2.626
0.363553242,2.626,2.621
0.363553262,2.626,2.616
0.363553282,2.631,2.621
0.363553302,2.631,2.621
0.363553322,2.631,2.626
0.363553342,2.631,2.621
0.363553362,2.631,2.621
0.363553382,2.631,2.616
0.363553402,2.652,2.6
0.363553422,2.708,2.549
0.363553442,2.826,2.44
0.363553462,3.027,2.249
0.363553482,3.284,1.991
0.363553502,3.531,1.738
0.363553522,3.711,1.568
0.363553542,3.803,1.517
0.363553562,3.834,1.563
0.363553582,3.854,1.635
0.363553602,3.875,1.676
0.363553622,3.89,1.682
0.363553642,3.901,1.666
0.363553662,3.896,1.656
0.363553682,3.885,1.656
0.363553702,3.865,1.646
0.363553722,3.844,1.625
0.363553742,3.824,1.599
0.363553762,3.824,1.589
0.363553782,3.829,1.594
0.363553802,3.834,1.599
0.363553822,3.844,1.609
0.363553842,3.849,1.615
0.363553862,3.86,1.625
0.363553882,3.87,1.635
0.363553902,3.875,1.64
0.363553922,3.87,1.64
0.363553942,3.86,1.63
0.363553962,3.849,1.625
0.363553982,3.844,1.615
0.363554002,3.839,1.609
0.363554022,3.839,1.609
0.363554042,3.844,1.609
0.363554062,3.844,1.615
0.363554082,3.849,1.62
0.363554102,3.854,1.625
0.363554122,3.865,1.63
0.363554142,3.865,1.63
0.363554162,3.865,1.635
0.363554182,3.865,1.63
0.363554202,3.86,1.63
0.363554222,3.854,1.625
0.363554242,3.849,1.62
0.363554262,3.849,1.615
0.363554282,3.849,1.615
0.363554302,3.849,1.615
0.363554322,3.849,1.615
0.363554342,3.849,1.62
0.363554362,3.854,1.62
0.363554382,3.854,1.625
0.363554402,3.854,1.625
0.363554422,3.854,1.625
0.363554442,3.854,1.62
0.363554462,3.854,1.62
0.363554482,3.849,1.615
0.363554502,3.849,1.615
0.363554522,3.849,1.615
0.363554542,3.849,1.615
0.363554562,3.849,1.62
0.363554582,3.854,1.62
0.363554602,3.86,1.62
0.363554622,3.86,1.625
0.363554642,3.86,1.625
0.363554662,3.86,1.625
0.363554682,3.854,1.625
0.363554702,3.854,1.62
0.363554722,3.854,1.62
0.363554742,3.854,1.62
0.363554762,3.854,1.62
0.363554782,3.854,1.62
0.363554802,3.854,1.62
0.363554822,3.849,1.62
0.363554842,3.849,1.62
0.363554862,3.849,1.62
0.363554882,3.849,1.62
0.363554902,3.849,1.62
0.363554922,3.849,1.62
0.363554942,3.854,1.625
0.363554962,3.854,1.625
0.363554982,3.86,1.63
0.363555002,3.86,1.63
0.363555022,3.86,1.63
0.363555042,3.86,1.625
0.363555062,3.854,1.625
0.363555082,3.854,1.625
0.363555102,3.854,1.625
0.363555122,3.854,1.625
0.363555142,3.854,1.62
0.363555162,3.854,1.62
0.363555182,3.849,1.62
0.363555202,3.849,1.62
0.363555222,3.849,1.62
0.363555242,3.849,1.62
0.363555262,3.849,1.62
0.363555282,3.849,1.62
0.363555302,3.849,1.62
0.363555322,3.849,1.615
0.363555342,3.849,1.615
0.363555362,3.849,1.615
0.363555382,3.849,1.62
0.363555402,3.829,1.64
0.363555422,3.772,1.692
0.363555442,3.644,1.795
0.363555462,3.433,1.981
0.363555482,3.171,2.213
0.363555502,2.914,2.43
0.363555522,2.739,2.569
0.363555542,2.672,2.616
0.363555562,2.682,2.616
0.363555582,2.708,2.616
0.363555602,2.718,2.641
0.363555622,2.703,2.662
0.363555642,2.688,2.667
0.363555662,2.677,2.662
0.363555682,2.682,2.657
0.363555702,2.688,2.662
0.363555722,2.688,2.662
0.363555742,2.677,2.662
0.363555762,2.667,2.657
0.363555782,2.667,2.652
0.363555802,2.672,2.652
0.363555822,2.677,2.657
0.363555842,2.677,2.657
0.363555862,2.667,2.652
0.363555882,2.662,2.647
0.363555902,2.662,2.647
0.363555922,2.662,2.647
0.363555942,2.662,2.652
0.363555962,2.662,2.652
0.363555982,2.662,2.647
0.363556002,2.662,2.647
0.363556022,2.657,2.647
0.363556042,2.657,2.647
0.363556062,2.657,2.647
0.363556082,2.657,2.647
0.363556102,2.657,2.647
0.363556122,2.657,2.641
