Time [s],Can H,Can L
0.246415642,2.636,2.631
0.246415662,2.636,2.631
0.246415682,2.636,2.626
0.246415702,2.631,2.626
0.246415722,2.631,2.631
0.246415742,2.631,2.631
0.246415762,2.631,2.631
0.246415782,2.631,2.626
0.246415802,2.631,2.626
0.246415822,2.631,2.631
0.246415842,2.631,2.631
0.246415862,2.631,2.631
0.246415882,2.631,2.626
0.246415902,2.626,2.626
0.246415922,2.626,2.626
0.246415942,2.626,2.621
0.246415962,2.626,2.621
0.246415982,2.626,2.621
0.246416002,2.626,2.621
0.246416022,2.626,2.621
0.246416042,2.626,2.621
0.246416062,2.626,2.626
0.246416082,2.626,2.626
0.246416102,2.626,2.626
0.246416122,2.626,2.621
0.246416142,2.621,2.621
0.246416162,2.626,2.626
0.246416182,2.626,2.626
0.246416202,2.631,2.621
0.246416222,2.641,2.61
0.246416242,2.677,2.569
0.246416262,2.775,2.476
0.246416282,2.95,2.311
0.246416302,3.191,2.069
0.246416322,3.448,1.811
0.246416342,3.649,1.604
0.246416362,3.757,1.517
0.246416382,3.803,1.532
0.246416402,3.818,1.599
0.246416422,3.834,1.651
0.246416442,3.849,1.661
0.246416462,3.865,1.656
0.246416482,3.87,1.651
0.246416502,3.865,1.651
0.246416522,3.849,1.646
0.246416542,3.829,1.625
0.246416562,3.808,1.599
0.246416582,3.798,1.584
0.246416602,3.803,1.584
0.246416622,3.808,1.589
0.246416642,3.808,1.594
0.246416662,3.813,1.599
0.246416682,3.824,1.604
0.246416702,3.834,1.615
0.246416722,3.844,1.625
0.246416742,3.844,1.63
0.246416762,3.834,1.625
0.246416782,3.829,1.615
0.246416802,3.829,1.609
0.246416822,3.824,1.609
0.246416842,3.824,1.604
0.246416862,3.818,1.599
0.246416882,3.813,1.599
0.246416902,3.818,1.599
0.246416922,3.824,1.604
0.246416942,3.829,1.609
0.246416962,3.834,1.615
0.246416982,3.839,1.615
0.246417002,3.839,1.62
0.246417022,3.839,1.62
0.246417042,3.834,1.615
0.246417062,3.829,1.615
0.246417082,3.829,1.609
0.246417102,3.824,1.604
0.246417122,3.824,1.604
0.246417142,3.824,1.604
0.246417162,3.818,1.604
0.246417182,3.818,1.604
0.246417202,3.824,1.604
0.246417222,3.829,1.604
0.246417242,3.829,1.609
0.246417262,3.834,1.609
0.246417282,3.834,1.609
0.246417302,3.834,1.609
0.246417322,3.834,1.615
0.246417342,3.829,1.615
0.246417362,3.829,1.615
0.246417382,3.829,1.615
0.246417402,3.829,1.609
0.246417422,3.829,1.604
0.246417442,3.829,1.604
0.246417462,3.829,1.604
0.246417482,3.824,1.604
0.246417502,3.824,1.604
0.246417522,3.824,1.604
0.246417542,3.829,1.604
0.246417562,3.829,1.604
0.246417582,3.829,1.604
0.246417602,3.829,1.604
0.246417622,3.829,1.609
0.246417642,3.829,1.609
0.246417662,3.829,1.609
0.246417682,3.829,1.609
0.246417702,3.829,1.609
0.246417722,3.824,1.609
0.246417742,3.824,1.609
0.246417762,3.829,1.615
0.246417782,3.829,1.615
0.246417802,3.829,1.615
0.246417822,3.829,1.609
0.246417842,3.829,1.609
0.246417862,3.824,1.604
0.246417882,3.824,1.604
0.246417902,3.824,1.604
0.246417922,3.824,1.604
0.246417942,3.824,1.604
0.246417962,3.824,1.609
0.246417982,3.829,1.609
0.246418002,3.829,1.609
0.246418022,3.829,1.609
0.246418042,3.834,1.615
0.246418062,3.834,1.615
0.246418082,3.834,1.615
0.246418102,3.834,1.615
0.246418122,3.829,1.609
0.246418142,3.829,1.609
0.246418162,3.824,1.604
0.246418182,3.824,1.604
0.246418202,3.818,1.604
0.246418222,3.803,1.615
0.246418242,3.762,1.651
0.246418262,3.659,1.738
0.246418282,3.474,1.904
0.246418302,3.222,2.125
0.246418322,2.96,2.358
0.246418342,2.765,2.523
0.246418362,2.667,2.595
0.246418382,2.657,2.605
0.246418402,2.677,2.6
0.246418422,2.688,2.61
0.246418442,2.682,2.636
0.246418462,2.672,2.652
0.246418482,2.667,2.657
0.246418502,2.667,2.647
0.246418522,2.672,2.647
0.246418542,2.672,2.641
0.246418562,2.667,2.641
0.246418582,2.657,2.641
0.246418602,2.657,2.636
0.246418622,2.657,2.636
0.246418642,2.662,2.641
0.246418662,2.657,2.641
0.246418682,2.657,2.636
0.246418702,2.652,2.636
0.246418722,2.646,2.636
0.246418742,2.652,2.636
0.246418762,2.652,2.641
0.246418782,2.646,2.641
0.246418802,2.646,2.641
0.246418822,2.646,2.636
0.246418842,2.646,2.636
0.246418862,2.646,2.636
0.246418882,2.641,2.636
0.246418902,2.641,2.641
0.246418922,2.641,2.641
0.246418942,2.641,2.636
0.246418962,2.641,2.636
