Time [s],Can H,Can L
6.530167582,2.641,2.631
6.530167602,2.636,2.631
6.530167622,2.636,2.631
6.530167642,2.636,2.631
6.530167662,2.636,2.631
6.530167682,2.636,2.631
6.530167702,2.636,2.631
6.530167722,2.631,2.626
6.530167742,2.636,2.631
6.530167762,2.636,2.631
6.530167782,2.636,2.631
6.530167802,2.636,2.631
6.530167822,2.636,2.631
6.530167842,2.636,2.631
6.530167862,2.636,2.631
6.530167882,2.636,2.631
6.530167902,2.636,2.626
6.530167922,2.636,2.626
6.530167942,2.636,2.621
6.530167962,2.636,2.626
6.530167982,2.636,2.626
6.530168002,2.631,2.626
6.530168022,2.631,2.626
6.530168042,2.631,2.626
6.530168062,2.631,2.626
6.530168082,2.631,2.631
6.530168102,2.636,2.631
6.530168122,2.636,2.631
6.530168142,2.641,2.626
6.530168162,2.652,2.61
6.530168182,2.682,2.579
6.530168202,2.754,2.518
6.530168222,2.878,2.404
6.530168242,3.058,2.249
6.530168262,3.263,2.069
6.530168282,3.443,1.893
6.530168302,3.567,1.775
6.530168322,3.628,1.723
6.530168342,3.639,1.728
6.530168362,3.639,1.754
6.530168382,3.639,1.764
6.530168402,3.639,1.754
6.530168422,3.639,1.744
6.530168442,3.639,1.744
6.530168462,3.639,1.744
6.530168482,3.628,1.744
6.530168502,3.623,1.744
6.530168522,3.618,1.738
6.530168542,3.623,1.738
6.530168562,3.628,1.738
6.530168582,3.628,1.738
6.530168602,3.628,1.738
6.530168622,3.628,1.738
6.530168642,3.633,1.744
6.530168662,3.633,1.744
6.530168682,3.633,1.744
6.530168702,3.628,1.738
6.530168722,3.623,1.733
6.530168742,3.628,1.733
6.530168762,3.628,1.733
6.530168782,3.628,1.733
6.530168802,3.628,1.733
6.530168822,3.628,1.733
6.530168842,3.628,1.738
6.530168862,3.628,1.738
6.530168882,3.628,1.738
6.530168902,3.628,1.738
6.530168922,3.628,1.738
6.530168942,3.628,1.738
6.530168962,3.628,1.738
6.530168982,3.628,1.738
6.530169002,3.623,1.738
6.530169022,3.623,1.738
6.530169042,3.628,1.733
6.530169062,3.628,1.733
6.530169082,3.628,1.733
6.530169102,3.628,1.733
6.530169122,3.628,1.733
6.530169142,3.628,1.733
6.530169162,3.628,1.733
6.530169182,3.623,1.738
6.530169202,3.618,1.733
6.530169222,3.618,1.733
6.530169242,3.618,1.733
6.530169262,3.623,1.733
6.530169282,3.623,1.738
6.530169302,3.623,1.733
6.530169322,3.623,1.733
6.530169342,3.628,1.733
6.530169362,3.628,1.738
6.530169382,3.628,1.738
6.530169402,3.628,1.738
6.530169422,3.628,1.738
6.530169442,3.628,1.733
6.530169462,3.628,1.738
6.530169482,3.628,1.738
6.530169502,3.628,1.738
6.530169522,3.628,1.738
6.530169542,3.623,1.733
6.530169562,3.623,1.733
6.530169582,3.618,1.733
6.530169602,3.618,1.733
6.530169622,3.618,1.733
6.530169642,3.618,1.733
6.530169662,3.618,1.728
6.530169682,3.618,1.728
6.530169702,3.623,1.733
6.530169722,3.623,1.733
6.530169742,3.623,1.733
6.530169762,3.628,1.733
6.530169782,3.623,1.733
6.530169802,3.623,1.738
6.530169822,3.623,1.738
6.530169842,3.618,1.738
6.530169862,3.618,1.738
6.530169882,3.623,1.738
6.530169902,3.623,1.738
6.530169922,3.623,1.738
6.530169942,3.623,1.738
6.530169962,3.623,1.738
6.530169982,3.628,1.738
6.530170002,3.628,1.738
6.530170022,3.623,1.738
6.530170042,3.623,1.738
6.530170062,3.618,1.738
6.530170082,3.623,1.733
6.530170102,3.623,1.733
6.530170122,3.623,1.733
6.530170142,3.618,1.744
6.530170162,3.597,1.759
6.530170182,3.551,1.805
6.530170202,3.464,1.898
6.530170222,3.325,2.038
6.530170242,3.155,2.213
6.530170262,2.991,2.389
6.530170282,2.862,2.528
6.530170302,2.796,2.61
6.530170322,2.765,2.641
6.530170342,2.749,2.657
6.530170362,2.729,2.662
6.530170382,2.713,2.667
6.530170402,2.703,2.677
6.530170422,2.708,2.683
6.530170442,2.713,2.688
6.530170462,2.703,2.683
6.530170482,2.693,2.672
6.530170502,2.688,2.667
6.530170522,2.688,2.667
6.530170542,2.693,2.672
6.530170562,2.698,2.677
6.530170582,2.693,2.672
6.530170602,2.682,2.667
6.530170622,2.677,2.662
6.530170642,2.677,2.662
6.530170662,2.682,2.667
6.530170682,2.682,2.667
6.530170702,2.677,2.667
6.530170722,2.672,2.662
6.530170742,2.672,2.662
6.530170762,2.672,2.662
6.530170782,2.677,2.667
6.530170802,2.677,2.662
6.530170822,2.672,2.657
6.530170842,2.667,2.657
6.530170862,2.667,2.657
6.530170882,2.667,2.657
6.530170902,2.667,2.657
