Time [s],Can H,Can L
10.587572082,2.646,2.636
10.587572102,2.646,2.641
10.587572122,2.646,2.647
10.587572142,2.652,2.647
10.587572162,2.652,2.647
10.587572182,2.646,2.641
10.587572202,2.646,2.636
10.587572222,2.641,2.636
10.587572242,2.646,2.641
10.587572262,2.646,2.641
10.587572282,2.646,2.647
10.587572302,2.646,2.641
10.587572322,2.646,2.641
10.587572342,2.641,2.636
10.587572362,2.646,2.636
10.587572382,2.641,2.636
10.587572402,2.641,2.636
10.587572422,2.641,2.636
10.587572442,2.641,2.636
10.587572462,2.646,2.636
10.587572482,2.646,2.636
10.587572502,2.646,2.636
10.587572522,2.641,2.636
10.587572542,2.641,2.631
10.587572562,2.641,2.631
10.587572582,2.636,2.631
10.587572602,2.636,2.636
10.587572622,2.641,2.631
10.587572642,2.646,2.626
10.587572662,2.677,2.6
10.587572682,2.739,2.554
10.587572702,2.852,2.461
10.587572722,3.022,2.316
10.587572742,3.232,2.136
10.587572762,3.438,1.955
10.587572782,3.592,1.826
10.587572802,3.675,1.764
10.587572822,3.7,1.764
10.587572842,3.7,1.785
10.587572862,3.69,1.795
10.587572882,3.69,1.785
10.587572902,3.69,1.775
10.587572922,3.69,1.769
10.587572942,3.685,1.764
10.587572962,3.675,1.764
10.587572982,3.669,1.759
10.587573002,3.669,1.759
10.587573022,3.675,1.759
10.587573042,3.68,1.764
10.587573062,3.68,1.764
10.587573082,3.675,1.764
10.587573102,3.68,1.764
10.587573122,3.68,1.764
10.587573142,3.685,1.769
10.587573162,3.685,1.769
10.587573182,3.68,1.769
10.587573202,3.68,1.764
10.587573222,3.675,1.759
10.587573242,3.675,1.759
10.587573262,3.675,1.754
10.587573282,3.669,1.754
10.587573302,3.669,1.754
10.587573322,3.675,1.759
10.587573342,3.68,1.759
10.587573362,3.68,1.764
10.587573382,3.68,1.764
10.587573402,3.68,1.764
10.587573422,3.68,1.764
10.587573442,3.68,1.764
10.587573462,3.675,1.759
10.587573482,3.675,1.759
10.587573502,3.675,1.759
10.587573522,3.675,1.759
10.587573542,3.675,1.759
10.587573562,3.675,1.759
10.587573582,3.675,1.759
10.587573602,3.675,1.759
10.587573622,3.68,1.759
10.587573642,3.68,1.759
10.587573662,3.68,1.759
10.587573682,3.675,1.759
10.587573702,3.675,1.759
10.587573722,3.669,1.759
10.587573742,3.669,1.754
10.587573762,3.669,1.754
10.587573782,3.675,1.759
10.587573802,3.68,1.759
10.587573822,3.68,1.764
10.587573842,3.68,1.764
10.587573862,3.68,1.764
10.587573882,3.68,1.769
10.587573902,3.68,1.769
10.587573922,3.675,1.764
10.587573942,3.675,1.764
10.587573962,3.675,1.764
10.587573982,3.675,1.759
10.587574002,3.675,1.759
10.587574022,3.675,1.759
10.587574042,3.68,1.764
10.587574062,3.68,1.764
10.587574082,3.68,1.764
10.587574102,3.68,1.764
10.587574122,3.675,1.764
10.587574142,3.675,1.759
10.587574162,3.675,1.759
10.587574182,3.675,1.759
10.587574202,3.675,1.759
10.587574222,3.675,1.764
10.587574242,3.675,1.764
10.587574262,3.675,1.764
10.587574282,3.675,1.764
10.587574302,3.68,1.764
10.587574322,3.685,1.764
10.587574342,3.68,1.764
10.587574362,3.68,1.764
10.587574382,3.68,1.764
10.587574402,3.68,1.764
10.587574422,3.68,1.764
10.587574442,3.675,1.764
10.587574462,3.675,1.764
10.587574482,3.675,1.764
10.587574502,3.68,1.764
10.587574522,3.68,1.769
10.587574542,3.675,1.764
10.587574562,3.675,1.764
10.587574582,3.669,1.759
10.587574602,3.669,1.759
10.587574622,3.669,1.764
10.587574642,3.659,1.78
10.587574662,3.628,1.816
10.587574682,3.551,1.888
10.587574702,3.423,2.017
10.587574722,3.253,2.187
10.587574742,3.083,2.373
10.587574762,2.939,2.528
10.587574782,2.847,2.626
10.587574802,2.801,2.672
10.587574822,2.78,2.683
10.587574842,2.77,2.688
10.587574862,2.754,2.693
10.587574882,2.739,2.703
10.587574902,2.734,2.714
10.587574922,2.739,2.714
10.587574942,2.734,2.714
10.587574962,2.729,2.703
10.587574982,2.718,2.698
10.587575002,2.713,2.693
10.587575022,2.718,2.698
10.587575042,2.718,2.703
10.587575062,2.718,2.703
10.587575082,2.708,2.693
10.587575102,2.703,2.688
10.587575122,2.703,2.688
10.587575142,2.703,2.688
10.587575162,2.703,2.693
10.587575182,2.698,2.688
10.587575202,2.693,2.683
10.587575222,2.693,2.677
10.587575242,2.688,2.677
10.587575262,2.688,2.677
10.587575282,2.688,2.677
10.587575302,2.688,2.677
10.587575322,2.682,2.677
10.587575342,2.682,2.672
10.587575362,2.677,2.672
10.587575382,2.677,2.672
