Time [s],Can H,Can L
0.337388322,2.605,2.6
0.337388342,2.605,2.6
0.337388362,2.611,2.605
0.337388382,2.616,2.605
0.337388402,2.616,2.605
0.337388422,2.616,2.605
0.337388442,2.611,2.6
0.337388462,2.611,2.6
0.337388482,2.611,2.605
0.337388502,2.611,2.605
0.337388522,2.611,2.6
0.337388542,2.611,2.605
0.337388562,2.611,2.605
0.337388582,2.616,2.61
0.337388602,2.611,2.61
0.337388622,2.611,2.605
0.337388642,2.611,2.605
0.337388662,2.611,2.605
0.337388682,2.611,2.605
0.337388702,2.616,2.605
0.337388722,2.616,2.605
0.337388742,2.611,2.605
0.337388762,2.611,2.6
0.337388782,2.611,2.605
0.337388802,2.616,2.605
0.337388822,2.616,2.605
0.337388842,2.616,2.605
0.337388862,2.611,2.605
0.337388882,2.616,2.605
0.337388902,2.626,2.595
0.337388922,2.662,2.564
0.337388942,2.754,2.487
0.337388962,2.924,2.327
0.337388982,3.161,2.084
0.337389002,3.392,1.821
0.337389022,3.536,1.604
0.337389042,3.567,1.501
0.337389062,3.531,1.501
0.337389082,3.489,1.537
0.337389102,3.489,1.563
0.337389122,3.51,1.553
0.337389142,3.531,1.537
0.337389162,3.541,1.542
0.337389182,3.551,1.563
0.337389202,3.556,1.578
0.337389222,3.551,1.578
0.337389242,3.536,1.563
0.337389262,3.525,1.547
0.337389282,3.525,1.542
0.337389302,3.536,1.553
0.337389322,3.546,1.563
0.337389342,3.546,1.563
0.337389362,3.546,1.558
0.337389382,3.546,1.558
0.337389402,3.551,1.563
0.337389422,3.556,1.568
0.337389442,3.556,1.563
0.337389462,3.551,1.563
0.337389482,3.551,1.558
0.337389502,3.556,1.558
0.337389522,3.561,1.563
0.337389542,3.567,1.568
0.337389562,3.561,1.563
0.337389582,3.556,1.558
0.337389602,3.551,1.558
0.337389622,3.556,1.558
0.337389642,3.556,1.563
0.337389662,3.556,1.563
0.337389682,3.556,1.563
0.337389702,3.551,1.563
0.337389722,3.556,1.563
0.337389742,3.556,1.563
0.337389762,3.561,1.563
0.337389782,3.561,1.563
0.337389802,3.556,1.558
0.337389822,3.556,1.553
0.337389842,3.556,1.553
0.337389862,3.556,1.553
0.337389882,3.556,1.558
0.337389902,3.561,1.563
0.337389922,3.561,1.563
0.337389942,3.561,1.558
0.337389962,3.556,1.553
0.337389982,3.556,1.553
0.337390002,3.556,1.558
0.337390022,3.561,1.558
0.337390042,3.567,1.563
0.337390062,3.561,1.563
0.337390082,3.561,1.563
0.337390102,3.556,1.558
0.337390122,3.556,1.558
0.337390142,3.551,1.558
0.337390162,3.551,1.558
0.337390182,3.551,1.553
0.337390202,3.551,1.553
0.337390222,3.551,1.553
0.337390242,3.551,1.558
0.337390262,3.551,1.558
0.337390282,3.551,1.558
0.337390302,3.551,1.553
0.337390322,3.546,1.553
0.337390342,3.546,1.558
0.337390362,3.546,1.558
0.337390382,3.551,1.558
0.337390402,3.551,1.558
0.337390422,3.551,1.558
0.337390442,3.551,1.558
0.337390462,3.551,1.553
0.337390482,3.546,1.553
0.337390502,3.546,1.553
0.337390522,3.546,1.558
0.337390542,3.546,1.558
0.337390562,3.551,1.558
0.337390582,3.551,1.553
0.337390602,3.551,1.553
0.337390622,3.556,1.558
0.337390642,3.556,1.558
0.337390662,3.556,1.558
0.337390682,3.551,1.553
0.337390702,3.546,1.553
0.337390722,3.546,1.553
0.337390742,3.551,1.558
0.337390762,3.551,1.558
0.337390782,3.551,1.553
0.337390802,3.546,1.553
0.337390822,3.546,1.553
0.337390842,3.546,1.553
0.337390862,3.546,1.553
0.337390882,3.541,1.558
0.337390902,3.52,1.573
0.337390922,3.464,1.62
0.337390942,3.346,1.733
0.337390962,3.161,1.914
0.337390982,2.939,2.141
0.337391002,2.754,2.352
0.337391022,2.662,2.492
0.337391042,2.636,2.549
0.337391062,2.641,2.554
0.337391082,2.631,2.543
0.337391102,2.605,2.543
0.337391122,2.595,2.559
0.337391142,2.6,2.579
0.337391162,2.616,2.59
0.337391182,2.616,2.59
0.337391202,2.605,2.579
0.337391222,2.59,2.569
0.337391242,2.59,2.569
0.337391262,2.6,2.579
0.337391282,2.611,2.59
0.337391302,2.611,2.59
0.337391322,2.6,2.585
0.337391342,2.595,2.579
0.337391362,2.595,2.585
0.337391382,2.605,2.59
0.337391402,2.611,2.6
0.337391422,2.605,2.595
0.337391442,2.6,2.59
0.337391462,2.595,2.585
0.337391482,2.6,2.585
0.337391502,2.6,2.585
0.337391522,2.605,2.59
0.337391542,2.605,2.595
0.337391562,2.605,2.595
0.337391582,2.605,2.595
0.337391602,2.6,2.595
0.337391622,2.6,2.595
