Time [s],Can H,Can L
19.530939122,2.636,2.636
19.530939142,2.641,2.636
19.530939162,2.641,2.631
19.530939182,2.636,2.631
19.530939202,2.631,2.626
19.530939222,2.626,2.626
19.530939242,2.631,2.626
19.530939262,2.636,2.631
19.530939282,2.641,2.631
19.530939302,2.641,2.631
19.530939322,2.636,2.631
19.530939342,2.631,2.626
19.530939362,2.631,2.626
19.530939382,2.636,2.626
19.530939402,2.636,2.631
19.530939422,2.631,2.631
19.530939442,2.631,2.631
19.530939462,2.631,2.626
19.530939482,2.631,2.626
19.530939502,2.636,2.631
19.530939522,2.636,2.631
19.530939542,2.636,2.631
19.530939562,2.636,2.626
19.530939582,2.636,2.626
19.530939602,2.636,2.626
19.530939622,2.636,2.626
19.530939642,2.636,2.631
19.530939662,2.631,2.626
19.530939682,2.636,2.616
19.530939702,2.657,2.6
19.530939722,2.703,2.564
19.530939742,2.796,2.487
19.530939762,2.945,2.363
19.530939782,3.135,2.187
19.530939802,3.33,1.996
19.530939822,3.495,1.842
19.530939842,3.592,1.749
19.530939862,3.633,1.728
19.530939882,3.644,1.744
19.530939902,3.644,1.759
19.530939922,3.639,1.759
19.530939942,3.639,1.749
19.530939962,3.639,1.744
19.530939982,3.639,1.744
19.530940002,3.633,1.744
19.530940022,3.623,1.744
19.530940042,3.618,1.738
19.530940062,3.618,1.738
19.530940082,3.628,1.738
19.530940102,3.628,1.744
19.530940122,3.628,1.744
19.530940142,3.628,1.738
19.530940162,3.628,1.738
19.530940182,3.628,1.738
19.530940202,3.633,1.738
19.530940222,3.633,1.738
19.530940242,3.628,1.738
19.530940262,3.628,1.738
19.530940282,3.628,1.738
19.530940302,3.628,1.738
19.530940322,3.623,1.738
19.530940342,3.623,1.733
19.530940362,3.623,1.733
19.530940382,3.628,1.738
19.530940402,3.628,1.738
19.530940422,3.628,1.738
19.530940442,3.623,1.738
19.530940462,3.623,1.738
19.530940482,3.623,1.738
19.530940502,3.628,1.738
19.530940522,3.623,1.738
19.530940542,3.623,1.733
19.530940562,3.623,1.733
19.530940582,3.628,1.733
19.530940602,3.628,1.738
19.530940622,3.628,1.738
19.530940642,3.628,1.738
19.530940662,3.623,1.738
19.530940682,3.623,1.738
19.530940702,3.623,1.738
19.530940722,3.623,1.738
19.530940742,3.623,1.733
19.530940762,3.623,1.733
19.530940782,3.623,1.733
19.530940802,3.623,1.733
19.530940822,3.623,1.733
19.530940842,3.623,1.733
19.530940862,3.618,1.728
19.530940882,3.618,1.728
19.530940902,3.618,1.733
19.530940922,3.623,1.738
19.530940942,3.628,1.744
19.530940962,3.628,1.744
19.530940982,3.623,1.738
19.530941002,3.623,1.738
19.530941022,3.623,1.738
19.530941042,3.623,1.738
19.530941062,3.623,1.733
19.530941082,3.618,1.733
19.530941102,3.618,1.733
19.530941122,3.623,1.733
19.530941142,3.623,1.733
19.530941162,3.623,1.738
19.530941182,3.623,1.738
19.530941202,3.623,1.738
19.530941222,3.623,1.738
19.530941242,3.618,1.733
19.530941262,3.618,1.733
19.530941282,3.618,1.733
19.530941302,3.618,1.733
19.530941322,3.618,1.733
19.530941342,3.623,1.733
19.530941362,3.623,1.738
19.530941382,3.623,1.738
19.530941402,3.623,1.738
19.530941422,3.623,1.738
19.530941442,3.623,1.738
19.530941462,3.623,1.738
19.530941482,3.623,1.733
19.530941502,3.623,1.733
19.530941522,3.623,1.733
19.530941542,3.623,1.733
19.530941562,3.623,1.738
19.530941582,3.623,1.738
19.530941602,3.623,1.738
19.530941622,3.623,1.733
19.530941642,3.618,1.733
19.530941662,3.618,1.738
19.530941682,3.608,1.749
19.530941702,3.582,1.775
19.530941722,3.525,1.831
19.530941742,3.418,1.94
19.530941762,3.263,2.094
19.530941782,3.089,2.275
19.530941802,2.934,2.44
19.530941822,2.832,2.559
19.530941842,2.78,2.621
19.530941862,2.76,2.647
19.530941882,2.744,2.652
19.530941902,2.724,2.657
19.530941922,2.708,2.662
19.530941942,2.698,2.672
19.530941962,2.703,2.677
19.530941982,2.708,2.683
19.530942002,2.703,2.677
19.530942022,2.688,2.672
19.530942042,2.682,2.662
19.530942062,2.682,2.667
19.530942082,2.688,2.672
19.530942102,2.693,2.672
19.530942122,2.688,2.672
19.530942142,2.682,2.667
19.530942162,2.677,2.662
19.530942182,2.677,2.667
19.530942202,2.682,2.667
19.530942222,2.682,2.667
19.530942242,2.677,2.662
19.530942262,2.672,2.657
19.530942282,2.667,2.657
19.530942302,2.672,2.662
19.530942322,2.672,2.662
19.530942342,2.667,2.662
19.530942362,2.667,2.657
19.530942382,2.662,2.652
19.530942402,2.662,2.652
19.530942422,2.662,2.657
