Time [s],Can H,Can L
0.179954762,2.605,2.6
0.179954782,2.605,2.6
0.179954802,2.605,2.6
0.179954822,2.6,2.6
0.179954842,2.605,2.6
0.179954862,2.605,2.6
0.179954882,2.605,2.6
0.179954902,2.605,2.6
0.179954922,2.605,2.6
0.179954942,2.605,2.6
0.179954962,2.605,2.6
0.179954982,2.611,2.6
0.179955002,2.605,2.6
0.179955022,2.605,2.6
0.179955042,2.605,2.6
0.179955062,2.605,2.6
0.179955082,2.611,2.6
0.179955102,2.611,2.6
0.179955122,2.605,2.6
0.179955142,2.605,2.6
0.179955162,2.605,2.6
0.179955182,2.611,2.6
0.179955202,2.611,2.6
0.179955222,2.611,2.6
0.179955242,2.611,2.6
0.179955262,2.611,2.605
0.179955282,2.611,2.605
0.179955302,2.616,2.605
0.179955322,2.616,2.605
0.179955342,2.616,2.6
0.179955362,2.636,2.579
0.179955382,2.698,2.518
0.179955402,2.832,2.378
0.179955422,3.042,2.162
0.179955442,3.299,1.883
0.179955462,3.525,1.625
0.179955482,3.669,1.47
0.179955502,3.726,1.439
0.179955522,3.731,1.48
0.179955542,3.721,1.527
0.179955562,3.716,1.532
0.179955582,3.716,1.511
0.179955602,3.726,1.496
0.179955622,3.731,1.501
0.179955642,3.726,1.506
0.179955662,3.716,1.506
0.179955682,3.711,1.501
0.179955702,3.705,1.491
0.179955722,3.711,1.491
0.179955742,3.721,1.496
0.179955762,3.726,1.501
0.179955782,3.726,1.501
0.179955802,3.721,1.501
0.179955822,3.726,1.501
0.179955842,3.731,1.506
0.179955862,3.731,1.506
0.179955882,3.731,1.506
0.179955902,3.731,1.506
0.179955922,3.731,1.506
0.179955942,3.731,1.511
0.179955962,3.731,1.506
0.179955982,3.721,1.501
0.179956002,3.721,1.496
0.179956022,3.721,1.496
0.179956042,3.726,1.496
0.179956062,3.726,1.501
0.179956082,3.731,1.506
0.179956102,3.726,1.501
0.179956122,3.726,1.501
0.179956142,3.726,1.501
0.179956162,3.726,1.506
0.179956182,3.726,1.506
0.179956202,3.726,1.506
0.179956222,3.726,1.501
0.179956242,3.726,1.501
0.179956262,3.726,1.506
0.179956282,3.726,1.506
0.179956302,3.726,1.506
0.179956322,3.726,1.506
0.179956342,3.726,1.506
0.179956362,3.726,1.506
0.179956382,3.726,1.506
0.179956402,3.726,1.506
0.179956422,3.721,1.501
0.179956442,3.721,1.501
0.179956462,3.721,1.501
0.179956482,3.721,1.501
0.179956502,3.721,1.496
0.179956522,3.726,1.496
0.179956542,3.726,1.501
0.179956562,3.721,1.501
0.179956582,3.721,1.501
0.179956602,3.721,1.501
0.179956622,3.726,1.501
0.179956642,3.726,1.501
0.179956662,3.726,1.501
0.179956682,3.726,1.501
0.179956702,3.721,1.501
0.179956722,3.721,1.501
0.179956742,3.721,1.501
0.179956762,3.721,1.501
0.179956782,3.721,1.501
0.179956802,3.721,1.501
0.179956822,3.721,1.501
0.179956842,3.716,1.501
0.179956862,3.716,1.496
0.179956882,3.716,1.496
0.179956902,3.716,1.496
0.179956922,3.716,1.496
0.179956942,3.716,1.496
0.179956962,3.716,1.496
0.179956982,3.721,1.501
0.179957002,3.721,1.501
0.179957022,3.721,1.506
0.179957042,3.721,1.506
0.179957062,3.721,1.506
0.179957082,3.721,1.501
0.179957102,3.721,1.501
0.179957122,3.721,1.501
0.179957142,3.721,1.496
0.179957162,3.721,1.496
0.179957182,3.721,1.496
0.179957202,3.721,1.501
0.179957222,3.716,1.501
0.179957242,3.716,1.501
0.179957262,3.716,1.501
0.179957282,3.716,1.496
0.179957302,3.716,1.496
0.179957322,3.716,1.501
0.179957342,3.711,1.506
0.179957362,3.69,1.527
0.179957382,3.623,1.589
0.179957402,3.484,1.713
0.179957422,3.258,1.909
0.179957442,2.981,2.141
0.179957462,2.739,2.347
0.179957482,2.6,2.476
0.179957502,2.569,2.523
0.179957522,2.595,2.528
0.179957542,2.621,2.533
0.179957562,2.616,2.543
0.179957582,2.595,2.559
0.179957602,2.585,2.564
0.179957622,2.59,2.569
0.179957642,2.6,2.574
0.179957662,2.6,2.569
0.179957682,2.595,2.564
0.179957702,2.59,2.564
0.179957722,2.59,2.574
0.179957742,2.595,2.579
0.179957762,2.6,2.585
0.179957782,2.595,2.579
0.179957802,2.59,2.574
0.179957822,2.59,2.574
0.179957842,2.595,2.574
0.179957862,2.595,2.585
0.179957882,2.595,2.585
0.179957902,2.59,2.579
0.179957922,2.59,2.579
0.179957942,2.59,2.585
0.179957962,2.595,2.585
0.179957982,2.6,2.59
0.179958002,2.6,2.59
0.179958022,2.595,2.585
0.179958042,2.595,2.585
0.179958062,2.6,2.59
0.179958082,2.6,2.59
