Time [s],Can H,Can L
16.069537342,2.621,2.616
16.069537362,2.621,2.616
16.069537382,2.621,2.616
16.069537402,2.621,2.616
16.069537422,2.621,2.616
16.069537442,2.621,2.616
16.069537462,2.616,2.61
16.069537482,2.621,2.61
16.069537502,2.621,2.61
16.069537522,2.621,2.61
16.069537542,2.621,2.61
16.069537562,2.621,2.61
16.069537582,2.621,2.61
16.069537602,2.621,2.605
16.069537622,2.621,2.605
16.069537642,2.621,2.61
16.069537662,2.621,2.61
16.069537682,2.621,2.61
16.069537702,2.621,2.61
16.069537722,2.616,2.61
16.069537742,2.616,2.61
16.069537762,2.616,2.61
16.069537782,2.616,2.61
16.069537802,2.616,2.605
16.069537822,2.621,2.605
16.069537842,2.621,2.605
16.069537862,2.621,2.605
16.069537882,2.621,2.605
16.069537902,2.626,2.605
16.069537922,2.641,2.59
16.069537942,2.688,2.559
16.069537962,2.78,2.487
16.069537982,2.934,2.363
16.069538002,3.13,2.192
16.069538022,3.346,2.002
16.069538042,3.536,1.852
16.069538062,3.654,1.764
16.069538082,3.711,1.754
16.069538102,3.726,1.775
16.069538122,3.721,1.8
16.069538142,3.721,1.8
16.069538162,3.716,1.785
16.069538182,3.711,1.769
16.069538202,3.7,1.764
16.069538222,3.69,1.759
16.069538242,3.68,1.749
16.069538262,3.669,1.744
16.069538282,3.669,1.744
16.069538302,3.675,1.744
16.069538322,3.68,1.749
16.069538342,3.685,1.754
16.069538362,3.69,1.759
16.069538382,3.695,1.759
16.069538402,3.7,1.764
16.069538422,3.695,1.759
16.069538442,3.69,1.754
16.069538462,3.685,1.754
16.069538482,3.685,1.754
16.069538502,3.69,1.754
16.069538522,3.685,1.754
16.069538542,3.685,1.754
16.069538562,3.685,1.754
16.069538582,3.69,1.754
16.069538602,3.69,1.759
16.069538622,3.695,1.759
16.069538642,3.695,1.764
16.069538662,3.695,1.759
16.069538682,3.695,1.759
16.069538702,3.69,1.759
16.069538722,3.69,1.759
16.069538742,3.69,1.759
16.069538762,3.69,1.759
16.069538782,3.69,1.759
16.069538802,3.69,1.759
16.069538822,3.69,1.759
16.069538842,3.69,1.754
16.069538862,3.69,1.754
16.069538882,3.685,1.754
16.069538902,3.685,1.749
16.069538922,3.69,1.754
16.069538942,3.69,1.754
16.069538962,3.69,1.754
16.069538982,3.69,1.754
16.069539002,3.69,1.749
16.069539022,3.69,1.754
16.069539042,3.695,1.759
16.069539062,3.695,1.759
16.069539082,3.69,1.759
16.069539102,3.69,1.754
16.069539122,3.685,1.754
16.069539142,3.69,1.754
16.069539162,3.69,1.754
16.069539182,3.69,1.754
16.069539202,3.69,1.754
16.069539222,3.685,1.754
16.069539242,3.685,1.754
16.069539262,3.685,1.749
16.069539282,3.685,1.749
16.069539302,3.685,1.749
16.069539322,3.685,1.749
16.069539342,3.68,1.749
16.069539362,3.68,1.749
16.069539382,3.685,1.754
16.069539402,3.685,1.754
16.069539422,3.685,1.754
16.069539442,3.685,1.754
16.069539462,3.685,1.754
16.069539482,3.685,1.754
16.069539502,3.685,1.754
16.069539522,3.685,1.754
16.069539542,3.685,1.754
16.069539562,3.685,1.754
16.069539582,3.68,1.754
16.069539602,3.68,1.754
16.069539622,3.68,1.754
16.069539642,3.68,1.749
16.069539662,3.68,1.749
16.069539682,3.675,1.744
16.069539702,3.68,1.744
16.069539722,3.68,1.749
16.069539742,3.685,1.749
16.069539762,3.68,1.749
16.069539782,3.68,1.749
16.069539802,3.675,1.749
16.069539822,3.675,1.749
16.069539842,3.68,1.749
16.069539862,3.68,1.754
16.069539882,3.675,1.754
16.069539902,3.669,1.764
16.069539922,3.649,1.79
16.069539942,3.592,1.847
16.069539962,3.484,1.95
16.069539982,3.335,2.105
16.069540002,3.155,2.291
16.069540022,2.996,2.466
16.069540042,2.883,2.59
16.069540062,2.826,2.657
16.069540082,2.801,2.683
16.069540102,2.78,2.688
16.069540122,2.76,2.693
16.069540142,2.744,2.698
16.069540162,2.739,2.708
16.069540182,2.744,2.714
16.069540202,2.744,2.719
16.069540222,2.739,2.714
16.069540242,2.724,2.703
16.069540262,2.713,2.698
16.069540282,2.713,2.698
16.069540302,2.718,2.698
16.069540322,2.724,2.703
16.069540342,2.718,2.698
16.069540362,2.708,2.688
16.069540382,2.703,2.683
16.069540402,2.703,2.683
16.069540422,2.708,2.688
16.069540442,2.708,2.693
16.069540462,2.703,2.688
16.069540482,2.698,2.683
16.069540502,2.698,2.683
16.069540522,2.698,2.683
16.069540542,2.698,2.688
16.069540562,2.693,2.683
16.069540582,2.688,2.677
16.069540602,2.688,2.672
16.069540622,2.688,2.672
16.069540642,2.688,2.677
