Time [s],Can H,Can L
0.226249982,2.667,2.662
0.226250002,2.662,2.662
0.226250022,2.662,2.657
0.226250042,2.662,2.662
0.226250062,2.662,2.662
0.226250082,2.657,2.657
0.226250102,2.657,2.657
0.226250122,2.657,2.657
0.226250142,2.657,2.657
0.226250162,2.657,2.657
0.226250182,2.657,2.652
0.226250202,2.657,2.647
0.226250222,2.652,2.647
0.226250242,2.652,2.647
0.226250262,2.652,2.647
0.226250282,2.652,2.647
0.226250302,2.652,2.647
0.226250322,2.646,2.647
0.226250342,2.646,2.641
0.226250362,2.652,2.647
0.226250382,2.652,2.647
0.226250402,2.652,2.647
0.226250422,2.646,2.641
0.226250442,2.641,2.636
0.226250462,2.641,2.631
0.226250482,2.646,2.636
0.226250502,2.652,2.647
0.226250522,2.652,2.647
0.226250542,2.652,2.641
0.226250562,2.662,2.626
0.226250582,2.693,2.595
0.226250602,2.77,2.543
0.226250622,2.909,2.445
0.226250642,3.104,2.301
0.226250662,3.33,2.131
0.226250682,3.541,1.971
0.226250702,3.695,1.873
0.226250722,3.772,1.842
0.226250742,3.793,1.857
0.226250762,3.788,1.878
0.226250782,3.777,1.883
0.226250802,3.772,1.867
0.226250822,3.767,1.847
0.226250842,3.757,1.831
0.226250862,3.741,1.826
0.226250882,3.731,1.821
0.226250902,3.726,1.816
0.226250922,3.726,1.816
0.226250942,3.736,1.821
0.226250962,3.747,1.831
0.226250982,3.747,1.836
0.226251002,3.747,1.836
0.226251022,3.752,1.836
0.226251042,3.757,1.836
0.226251062,3.757,1.842
0.226251082,3.757,1.842
0.226251102,3.752,1.836
0.226251122,3.747,1.831
0.226251142,3.747,1.831
0.226251162,3.741,1.826
0.226251182,3.741,1.826
0.226251202,3.741,1.826
0.226251222,3.747,1.831
0.226251242,3.747,1.831
0.226251262,3.747,1.831
0.226251282,3.747,1.831
0.226251302,3.747,1.831
0.226251322,3.741,1.826
0.226251342,3.741,1.826
0.226251362,3.741,1.826
0.226251382,3.741,1.826
0.226251402,3.741,1.826
0.226251422,3.741,1.831
0.226251442,3.747,1.831
0.226251462,3.747,1.831
0.226251482,3.747,1.831
0.226251502,3.752,1.831
0.226251522,3.752,1.836
0.226251542,3.752,1.836
0.226251562,3.752,1.836
0.226251582,3.747,1.831
0.226251602,3.747,1.826
0.226251622,3.741,1.826
0.226251642,3.741,1.826
0.226251662,3.747,1.826
0.226251682,3.747,1.826
0.226251702,3.747,1.826
0.226251722,3.747,1.826
0.226251742,3.747,1.831
0.226251762,3.747,1.831
0.226251782,3.747,1.831
0.226251802,3.741,1.831
0.226251822,3.741,1.831
0.226251842,3.736,1.826
0.226251862,3.741,1.831
0.226251882,3.741,1.831
0.226251902,3.747,1.831
0.226251922,3.747,1.831
0.226251942,3.747,1.831
0.226251962,3.747,1.831
0.226251982,3.747,1.836
0.226252002,3.747,1.836
0.226252022,3.747,1.836
0.226252042,3.747,1.831
0.226252062,3.741,1.831
0.226252082,3.736,1.826
0.226252102,3.736,1.821
0.226252122,3.736,1.821
0.226252142,3.741,1.826
0.226252162,3.741,1.831
0.226252182,3.747,1.831
0.226252202,3.741,1.831
0.226252222,3.736,1.831
0.226252242,3.736,1.826
0.226252262,3.736,1.826
0.226252282,3.736,1.826
0.226252302,3.736,1.826
0.226252322,3.736,1.826
0.226252342,3.736,1.831
0.226252362,3.741,1.831
0.226252382,3.747,1.831
0.226252402,3.747,1.836
0.226252422,3.747,1.836
0.226252442,3.747,1.836
0.226252462,3.741,1.831
0.226252482,3.736,1.826
0.226252502,3.736,1.826
0.226252522,3.736,1.826
0.226252542,3.731,1.831
0.226252562,3.716,1.847
0.226252582,3.669,1.893
0.226252602,3.582,1.981
0.226252622,3.443,2.12
0.226252642,3.268,2.296
0.226252662,3.099,2.476
0.226252682,2.965,2.616
0.226252702,2.888,2.698
0.226252722,2.852,2.734
0.226252742,2.837,2.739
0.226252762,2.816,2.745
0.226252782,2.796,2.75
0.226252802,2.79,2.755
0.226252822,2.79,2.765
0.226252842,2.79,2.765
0.226252862,2.785,2.765
0.226252882,2.775,2.755
0.226252902,2.76,2.745
0.226252922,2.76,2.739
0.226252942,2.765,2.745
0.226252962,2.765,2.745
0.226252982,2.765,2.745
0.226253002,2.754,2.734
0.226253022,2.744,2.729
0.226253042,2.744,2.729
0.226253062,2.744,2.734
0.226253082,2.744,2.734
0.226253102,2.739,2.729
0.226253122,2.734,2.724
0.226253142,2.729,2.719
0.226253162,2.729,2.719
0.226253182,2.729,2.719
0.226253202,2.724,2.719
0.226253222,2.718,2.714
0.226253242,2.713,2.708
0.226253262,2.713,2.708
0.226253282,2.713,2.708
0.226253302,2.713,2.708
