Time [s],Can H,Can L
23.229756262,2.667,2.662
23.229756282,2.662,2.657
23.229756302,2.662,2.657
23.229756322,2.662,2.657
23.229756342,2.662,2.652
23.229756362,2.657,2.652
23.229756382,2.657,2.652
23.229756402,2.662,2.652
23.229756422,2.662,2.657
23.229756442,2.662,2.657
23.229756462,2.657,2.652
23.229756482,2.652,2.647
23.229756502,2.652,2.641
23.229756522,2.652,2.641
23.229756542,2.657,2.647
23.229756562,2.657,2.652
23.229756582,2.652,2.647
23.229756602,2.646,2.641
23.229756622,2.646,2.641
23.229756642,2.646,2.641
23.229756662,2.652,2.647
23.229756682,2.652,2.647
23.229756702,2.646,2.641
23.229756722,2.646,2.636
23.229756742,2.646,2.636
23.229756762,2.646,2.636
23.229756782,2.646,2.636
23.229756802,2.646,2.636
23.229756822,2.652,2.626
23.229756842,2.672,2.61
23.229756862,2.734,2.564
23.229756882,2.847,2.481
23.229756902,3.022,2.352
23.229756922,3.243,2.182
23.229756942,3.464,2.017
23.229756962,3.644,1.898
23.229756982,3.747,1.842
23.229757002,3.782,1.847
23.229757022,3.782,1.867
23.229757042,3.772,1.873
23.229757062,3.767,1.862
23.229757082,3.757,1.847
23.229757102,3.752,1.831
23.229757122,3.747,1.826
23.229757142,3.736,1.821
23.229757162,3.726,1.816
23.229757182,3.726,1.811
23.229757202,3.726,1.816
23.229757222,3.736,1.821
23.229757242,3.741,1.826
23.229757262,3.741,1.831
23.229757282,3.741,1.831
23.229757302,3.747,1.831
23.229757322,3.747,1.831
23.229757342,3.747,1.831
23.229757362,3.741,1.826
23.229757382,3.736,1.821
23.229757402,3.736,1.821
23.229757422,3.736,1.821
23.229757442,3.741,1.821
23.229757462,3.741,1.821
23.229757482,3.741,1.826
23.229757502,3.741,1.826
23.229757522,3.747,1.831
23.229757542,3.747,1.831
23.229757562,3.747,1.831
23.229757582,3.747,1.836
23.229757602,3.747,1.836
23.229757622,3.747,1.831
23.229757642,3.747,1.831
23.229757662,3.741,1.826
23.229757682,3.741,1.826
23.229757702,3.741,1.826
23.229757722,3.741,1.826
23.229757742,3.747,1.826
23.229757762,3.741,1.826
23.229757782,3.741,1.826
23.229757802,3.736,1.821
23.229757822,3.736,1.821
23.229757842,3.741,1.826
23.229757862,3.747,1.831
23.229757882,3.747,1.836
23.229757902,3.747,1.836
23.229757922,3.747,1.836
23.229757942,3.747,1.836
23.229757962,3.747,1.836
23.229757982,3.747,1.836
23.229758002,3.747,1.836
23.229758022,3.747,1.831
23.229758042,3.741,1.831
23.229758062,3.741,1.831
23.229758082,3.741,1.831
23.229758102,3.741,1.831
23.229758122,3.741,1.831
23.229758142,3.741,1.831
23.229758162,3.747,1.831
23.229758182,3.747,1.831
23.229758202,3.747,1.831
23.229758222,3.741,1.831
23.229758242,3.741,1.831
23.229758262,3.736,1.826
23.229758282,3.736,1.826
23.229758302,3.736,1.826
23.229758322,3.741,1.826
23.229758342,3.741,1.826
23.229758362,3.741,1.826
23.229758382,3.741,1.831
23.229758402,3.741,1.831
23.229758422,3.741,1.831
23.229758442,3.741,1.831
23.229758462,3.747,1.831
23.229758482,3.747,1.831
23.229758502,3.741,1.831
23.229758522,3.741,1.831
23.229758542,3.741,1.826
23.229758562,3.741,1.826
23.229758582,3.741,1.831
23.229758602,3.741,1.831
23.229758622,3.741,1.831
23.229758642,3.741,1.831
23.229758662,3.741,1.826
23.229758682,3.736,1.826
23.229758702,3.736,1.826
23.229758722,3.736,1.826
23.229758742,3.736,1.826
23.229758762,3.736,1.826
23.229758782,3.736,1.826
23.229758802,3.736,1.831
23.229758822,3.726,1.842
23.229758842,3.69,1.873
23.229758862,3.623,1.94
23.229758882,3.5,2.063
23.229758902,3.335,2.234
23.229758922,3.161,2.414
23.229758942,3.011,2.574
23.229758962,2.914,2.677
23.229758982,2.862,2.729
23.229759002,2.842,2.739
23.229759022,2.821,2.739
23.229759042,2.801,2.745
23.229759062,2.79,2.75
23.229759082,2.79,2.755
23.229759102,2.79,2.765
23.229759122,2.79,2.76
23.229759142,2.775,2.75
23.229759162,2.76,2.739
23.229759182,2.754,2.734
23.229759202,2.76,2.739
23.229759222,2.76,2.745
23.229759242,2.76,2.745
23.229759262,2.749,2.734
23.229759282,2.739,2.729
23.229759302,2.739,2.724
23.229759322,2.744,2.729
23.229759342,2.744,2.729
23.229759362,2.744,2.729
23.229759382,2.734,2.724
23.229759402,2.729,2.719
23.229759422,2.724,2.714
23.229759442,2.724,2.714
23.229759462,2.724,2.708
23.229759482,2.718,2.708
23.229759502,2.718,2.708
23.229759522,2.718,2.714
23.229759542,2.713,2.708
23.229759562,2.708,2.708
