Time [s],Can H,Can L
26.742444622,2.611,2.6
26.742444642,2.611,2.6
26.742444662,2.611,2.6
26.742444682,2.611,2.6
26.742444702,2.605,2.6
26.742444722,2.611,2.6
26.742444742,2.611,2.6
26.742444762,2.611,2.6
26.742444782,2.611,2.6
26.742444802,2.611,2.6
26.742444822,2.605,2.6
26.742444842,2.611,2.6
26.742444862,2.611,2.605
26.742444882,2.611,2.605
26.742444902,2.611,2.605
26.742444922,2.611,2.605
26.742444942,2.611,2.605
26.742444962,2.611,2.605
26.742444982,2.611,2.605
26.742445002,2.611,2.605
26.742445022,2.611,2.605
26.742445042,2.611,2.6
26.742445062,2.611,2.6
26.742445082,2.611,2.6
26.742445102,2.611,2.6
26.742445122,2.611,2.6
26.742445142,2.611,2.605
26.742445162,2.611,2.6
26.742445182,2.611,2.6
26.742445202,2.616,2.6
26.742445222,2.626,2.59
26.742445242,2.672,2.549
26.742445262,2.78,2.45
26.742445282,2.97,2.275
26.742445302,3.217,2.022
26.742445322,3.438,1.764
26.742445342,3.561,1.573
26.742445362,3.577,1.496
26.742445382,3.536,1.511
26.742445402,3.505,1.547
26.742445422,3.505,1.563
26.742445442,3.525,1.553
26.742445462,3.536,1.542
26.742445482,3.546,1.547
26.742445502,3.551,1.563
26.742445522,3.551,1.578
26.742445542,3.546,1.568
26.742445562,3.536,1.553
26.742445582,3.525,1.542
26.742445602,3.531,1.542
26.742445622,3.541,1.553
26.742445642,3.551,1.563
26.742445662,3.546,1.558
26.742445682,3.541,1.558
26.742445702,3.541,1.553
26.742445722,3.546,1.558
26.742445742,3.551,1.563
26.742445762,3.551,1.558
26.742445782,3.546,1.553
26.742445802,3.546,1.553
26.742445822,3.546,1.553
26.742445842,3.551,1.553
26.742445862,3.551,1.558
26.742445882,3.546,1.558
26.742445902,3.541,1.553
26.742445922,3.541,1.547
26.742445942,3.546,1.553
26.742445962,3.556,1.553
26.742445982,3.556,1.558
26.742446002,3.551,1.553
26.742446022,3.546,1.547
26.742446042,3.541,1.547
26.742446062,3.546,1.547
26.742446082,3.546,1.547
26.742446102,3.546,1.553
26.742446122,3.541,1.547
26.742446142,3.541,1.553
26.742446162,3.546,1.553
26.742446182,3.546,1.558
26.742446202,3.546,1.558
26.742446222,3.541,1.558
26.742446242,3.541,1.553
26.742446262,3.541,1.553
26.742446282,3.546,1.553
26.742446302,3.546,1.558
26.742446322,3.546,1.558
26.742446342,3.546,1.558
26.742446362,3.546,1.558
26.742446382,3.546,1.558
26.742446402,3.546,1.563
26.742446422,3.551,1.563
26.742446442,3.546,1.558
26.742446462,3.546,1.558
26.742446482,3.541,1.558
26.742446502,3.546,1.558
26.742446522,3.551,1.558
26.742446542,3.551,1.563
26.742446562,3.551,1.563
26.742446582,3.551,1.558
26.742446602,3.551,1.558
26.742446622,3.551,1.558
26.742446642,3.551,1.558
26.742446662,3.551,1.558
26.742446682,3.551,1.563
26.742446702,3.556,1.563
26.742446722,3.556,1.563
26.742446742,3.556,1.563
26.742446762,3.556,1.563
26.742446782,3.551,1.563
26.742446802,3.551,1.563
26.742446822,3.556,1.563
26.742446842,3.556,1.563
26.742446862,3.556,1.558
26.742446882,3.556,1.563
26.742446902,3.551,1.563
26.742446922,3.551,1.563
26.742446942,3.556,1.558
26.742446962,3.556,1.558
26.742446982,3.556,1.563
26.742447002,3.556,1.563
26.742447022,3.551,1.563
26.742447042,3.551,1.558
26.742447062,3.556,1.558
26.742447082,3.556,1.558
26.742447102,3.556,1.563
26.742447122,3.556,1.563
26.742447142,3.556,1.563
26.742447162,3.556,1.558
26.742447182,3.556,1.563
26.742447202,3.551,1.568
26.742447222,3.525,1.594
26.742447242,3.459,1.651
26.742447262,3.32,1.775
26.742447282,3.114,1.971
26.742447302,2.898,2.198
26.742447322,2.734,2.394
26.742447342,2.657,2.518
26.742447362,2.646,2.564
26.742447382,2.646,2.564
26.742447402,2.631,2.554
26.742447422,2.605,2.559
26.742447442,2.6,2.574
26.742447462,2.611,2.595
26.742447482,2.626,2.6
26.742447502,2.621,2.595
26.742447522,2.605,2.579
26.742447542,2.59,2.569
26.742447562,2.59,2.574
26.742447582,2.6,2.585
26.742447602,2.616,2.595
26.742447622,2.616,2.595
26.742447642,2.605,2.59
26.742447662,2.595,2.579
26.742447682,2.6,2.579
26.742447702,2.605,2.59
26.742447722,2.611,2.595
26.742447742,2.611,2.6
26.742447762,2.6,2.595
26.742447782,2.6,2.59
26.742447802,2.6,2.59
26.742447822,2.605,2.595
26.742447842,2.611,2.6
26.742447862,2.605,2.595
26.742447882,2.6,2.59
26.742447902,2.6,2.59
26.742447922,2.605,2.595
26.742447942,2.611,2.6
