Time [s],Can H,Can L
0.138438402,2.611,2.605
0.138438422,2.611,2.605
0.138438442,2.611,2.6
0.138438462,2.605,2.6
0.138438482,2.611,2.6
0.138438502,2.611,2.6
0.138438522,2.611,2.605
0.138438542,2.605,2.6
0.138438562,2.605,2.6
0.138438582,2.611,2.6
0.138438602,2.611,2.605
0.138438622,2.611,2.605
0.138438642,2.611,2.605
0.138438662,2.611,2.605
0.138438682,2.611,2.605
0.138438702,2.611,2.605
0.138438722,2.611,2.61
0.138438742,2.611,2.61
0.138438762,2.611,2.61
0.138438782,2.611,2.61
0.138438802,2.616,2.61
0.138438822,2.616,2.605
0.138438842,2.616,2.605
0.138438862,2.616,2.605
0.138438882,2.611,2.605
0.138438902,2.611,2.605
0.138438922,2.616,2.605
0.138438942,2.616,2.605
0.138438962,2.616,2.605
0.138438982,2.616,2.6
0.138439002,2.636,2.585
0.138439022,2.693,2.533
0.138439042,2.826,2.42
0.138439062,3.042,2.218
0.138439082,3.289,1.955
0.138439102,3.484,1.707
0.138439122,3.572,1.547
0.138439142,3.556,1.496
0.138439162,3.515,1.522
0.138439182,3.489,1.553
0.138439202,3.505,1.563
0.138439222,3.525,1.547
0.138439242,3.536,1.542
0.138439262,3.541,1.558
0.138439282,3.546,1.573
0.138439302,3.546,1.578
0.138439322,3.536,1.568
0.138439342,3.531,1.553
0.138439362,3.525,1.547
0.138439382,3.536,1.553
0.138439402,3.541,1.558
0.138439422,3.546,1.563
0.138439442,3.541,1.558
0.138439462,3.541,1.553
0.138439482,3.546,1.553
0.138439502,3.551,1.558
0.138439522,3.551,1.563
0.138439542,3.546,1.558
0.138439562,3.541,1.558
0.138439582,3.546,1.558
0.138439602,3.551,1.558
0.138439622,3.556,1.558
0.138439642,3.556,1.563
0.138439662,3.556,1.563
0.138439682,3.556,1.563
0.138439702,3.556,1.563
0.138439722,3.556,1.563
0.138439742,3.551,1.563
0.138439762,3.551,1.558
0.138439782,3.551,1.558
0.138439802,3.556,1.558
0.138439822,3.556,1.563
0.138439842,3.556,1.563
0.138439862,3.556,1.558
0.138439882,3.551,1.558
0.138439902,3.551,1.558
0.138439922,3.556,1.563
0.138439942,3.556,1.563
0.138439962,3.556,1.558
0.138439982,3.556,1.558
0.138440002,3.551,1.563
0.138440022,3.551,1.558
0.138440042,3.556,1.558
0.138440062,3.556,1.558
0.138440082,3.561,1.558
0.138440102,3.561,1.558
0.138440122,3.561,1.563
0.138440142,3.561,1.563
0.138440162,3.561,1.563
0.138440182,3.561,1.563
0.138440202,3.561,1.568
0.138440222,3.561,1.568
0.138440242,3.561,1.568
0.138440262,3.561,1.563
0.138440282,3.561,1.563
0.138440302,3.556,1.563
0.138440322,3.556,1.563
0.138440342,3.556,1.563
0.138440362,3.561,1.563
0.138440382,3.561,1.563
0.138440402,3.561,1.563
0.138440422,3.561,1.563
0.138440442,3.561,1.563
0.138440462,3.561,1.563
0.138440482,3.556,1.563
0.138440502,3.556,1.563
0.138440522,3.556,1.563
0.138440542,3.556,1.558
0.138440562,3.556,1.563
0.138440582,3.561,1.563
0.138440602,3.561,1.563
0.138440622,3.556,1.563
0.138440642,3.551,1.558
0.138440662,3.551,1.558
0.138440682,3.551,1.558
0.138440702,3.551,1.563
0.138440722,3.556,1.563
0.138440742,3.556,1.563
0.138440762,3.551,1.563
0.138440782,3.551,1.558
0.138440802,3.551,1.558
0.138440822,3.546,1.558
0.138440842,3.546,1.558
0.138440862,3.546,1.558
0.138440882,3.551,1.558
0.138440902,3.551,1.563
0.138440922,3.556,1.563
0.138440942,3.551,1.558
0.138440962,3.551,1.558
0.138440982,3.541,1.568
0.138441002,3.505,1.599
0.138441022,3.418,1.676
0.138441042,3.263,1.821
0.138441062,3.053,2.033
0.138441082,2.842,2.254
0.138441102,2.698,2.435
0.138441122,2.646,2.533
0.138441142,2.641,2.559
0.138441162,2.641,2.554
0.138441182,2.621,2.549
0.138441202,2.595,2.559
0.138441222,2.59,2.574
0.138441242,2.605,2.59
0.138441262,2.616,2.595
0.138441282,2.611,2.59
0.138441302,2.595,2.579
0.138441322,2.59,2.574
0.138441342,2.595,2.579
0.138441362,2.605,2.59
0.138441382,2.611,2.595
0.138441402,2.605,2.59
0.138441422,2.595,2.579
0.138441442,2.595,2.579
0.138441462,2.6,2.585
0.138441482,2.605,2.59
0.138441502,2.605,2.595
0.138441522,2.6,2.59
0.138441542,2.595,2.585
0.138441562,2.595,2.585
0.138441582,2.6,2.59
0.138441602,2.605,2.595
0.138441622,2.605,2.595
0.138441642,2.6,2.59
0.138441662,2.6,2.585
0.138441682,2.6,2.585
0.138441702,2.6,2.59
0.138441722,2.6,2.59
