Time [s],Can H,Can L
0.029160322,2.59,2.579
0.029160342,2.59,2.585
0.029160362,2.59,2.585
0.029160382,2.59,2.585
0.029160402,2.595,2.585
0.029160422,2.595,2.585
0.029160442,2.595,2.59
0.029160462,2.595,2.59
0.029160482,2.595,2.59
0.029160502,2.595,2.59
0.029160522,2.59,2.59
0.029160542,2.59,2.59
0.029160562,2.59,2.59
0.029160582,2.595,2.59
0.029160602,2.595,2.59
0.029160622,2.595,2.59
0.029160642,2.595,2.59
0.029160662,2.6,2.59
0.029160682,2.6,2.59
0.029160702,2.6,2.59
0.029160722,2.6,2.59
0.029160742,2.6,2.59
0.029160762,2.6,2.59
0.029160782,2.6,2.595
0.029160802,2.6,2.595
0.029160822,2.6,2.595
0.029160842,2.6,2.595
0.029160862,2.6,2.595
0.029160882,2.6,2.595
0.029160902,2.605,2.59
0.029160922,2.626,2.574
0.029160942,2.688,2.518
0.029160962,2.816,2.389
0.029160982,3.017,2.167
0.029161002,3.243,1.878
0.029161022,3.418,1.615
0.029161042,3.495,1.449
0.029161062,3.484,1.413
0.029161082,3.448,1.449
0.029161102,3.423,1.486
0.029161122,3.423,1.48
0.029161142,3.433,1.455
0.029161162,3.448,1.449
0.029161182,3.474,1.475
0.029161202,3.489,1.506
0.029161222,3.484,1.511
0.029161242,3.464,1.491
0.029161262,3.448,1.47
0.029161282,3.448,1.465
0.029161302,3.464,1.475
0.029161322,3.469,1.491
0.029161342,3.469,1.486
0.029161362,3.459,1.475
0.029161382,3.464,1.475
0.029161402,3.474,1.48
0.029161422,3.479,1.486
0.029161442,3.479,1.486
0.029161462,3.469,1.48
0.029161482,3.469,1.475
0.029161502,3.474,1.475
0.029161522,3.479,1.486
0.029161542,3.479,1.486
0.029161562,3.474,1.48
0.029161582,3.464,1.475
0.029161602,3.464,1.475
0.029161622,3.469,1.48
0.029161642,3.474,1.48
0.029161662,3.474,1.48
0.029161682,3.469,1.475
0.029161702,3.464,1.475
0.029161722,3.469,1.475
0.029161742,3.474,1.48
0.029161762,3.474,1.48
0.029161782,3.474,1.48
0.029161802,3.469,1.475
0.029161822,3.469,1.475
0.029161842,3.469,1.475
0.029161862,3.469,1.48
0.029161882,3.469,1.475
0.029161902,3.464,1.475
0.029161922,3.464,1.475
0.029161942,3.464,1.475
0.029161962,3.464,1.475
0.029161982,3.469,1.475
0.029162002,3.469,1.475
0.029162022,3.469,1.475
0.029162042,3.464,1.475
0.029162062,3.464,1.475
0.029162082,3.464,1.475
0.029162102,3.464,1.475
0.029162122,3.464,1.475
0.029162142,3.469,1.48
0.029162162,3.469,1.48
0.029162182,3.469,1.48
0.029162202,3.469,1.48
0.029162222,3.464,1.48
0.029162242,3.469,1.48
0.029162262,3.469,1.48
0.029162282,3.469,1.48
0.029162302,3.469,1.48
0.029162322,3.469,1.475
0.029162342,3.469,1.475
0.029162362,3.469,1.475
0.029162382,3.469,1.48
0.029162402,3.469,1.486
0.029162422,3.474,1.486
0.029162442,3.474,1.48
0.029162462,3.469,1.48
0.029162482,3.474,1.48
0.029162502,3.474,1.486
0.029162522,3.479,1.486
0.029162542,3.479,1.486
0.029162562,3.474,1.48
0.029162582,3.474,1.48
0.029162602,3.469,1.48
0.029162622,3.474,1.48
0.029162642,3.474,1.48
0.029162662,3.474,1.48
0.029162682,3.469,1.48
0.029162702,3.469,1.48
0.029162722,3.474,1.48
0.029162742,3.474,1.48
0.029162762,3.474,1.48
0.029162782,3.474,1.48
0.029162802,3.474,1.48
0.029162822,3.474,1.48
0.029162842,3.474,1.48
0.029162862,3.474,1.486
0.029162882,3.474,1.486
0.029162902,3.464,1.496
0.029162922,3.428,1.527
0.029162942,3.335,1.609
0.029162962,3.176,1.764
0.029162982,2.96,1.976
0.029163002,2.76,2.203
0.029163022,2.626,2.383
0.029163042,2.58,2.476
0.029163062,2.575,2.497
0.029163082,2.569,2.487
0.029163102,2.549,2.481
0.029163122,2.539,2.502
0.029163142,2.544,2.523
0.029163162,2.559,2.543
0.029163182,2.564,2.543
0.029163202,2.554,2.533
0.029163222,2.544,2.523
0.029163242,2.539,2.523
0.029163262,2.549,2.528
0.029163282,2.559,2.543
0.029163302,2.564,2.549
0.029163322,2.559,2.543
0.029163342,2.554,2.533
0.029163362,2.554,2.533
0.029163382,2.559,2.543
0.029163402,2.564,2.554
0.029163422,2.564,2.554
0.029163442,2.559,2.554
0.029163462,2.559,2.549
0.029163482,2.559,2.549
0.029163502,2.564,2.554
0.029163522,2.569,2.559
0.029163542,2.569,2.559
0.029163562,2.564,2.554
0.029163582,2.564,2.554
0.029163602,2.564,2.554
0.029163622,2.569,2.559
