Time [s],Can H,Can L
0.145565142,2.636,2.631
0.145565162,2.636,2.631
0.145565182,2.636,2.631
0.145565202,2.636,2.631
0.145565222,2.636,2.631
0.145565242,2.636,2.631
0.145565262,2.636,2.631
0.145565282,2.636,2.631
0.145565302,2.636,2.631
0.145565322,2.636,2.631
0.145565342,2.636,2.631
0.145565362,2.636,2.631
0.145565382,2.636,2.631
0.145565402,2.636,2.631
0.145565422,2.636,2.631
0.145565442,2.636,2.626
0.145565462,2.636,2.626
0.145565482,2.636,2.626
0.145565502,2.631,2.626
0.145565522,2.631,2.626
0.145565542,2.631,2.626
0.145565562,2.631,2.626
0.145565582,2.631,2.626
0.145565602,2.631,2.626
0.145565622,2.631,2.626
0.145565642,2.626,2.626
0.145565662,2.626,2.626
0.145565682,2.626,2.626
0.145565702,2.631,2.621
0.145565722,2.636,2.621
0.145565742,2.657,2.6
0.145565762,2.713,2.549
0.145565782,2.847,2.43
0.145565802,3.053,2.229
0.145565822,3.315,1.971
0.145565842,3.561,1.723
0.145565862,3.731,1.563
0.145565882,3.813,1.532
0.145565902,3.844,1.584
0.145565922,3.86,1.651
0.145565942,3.875,1.687
0.145565962,3.89,1.682
0.145565982,3.896,1.671
0.145566002,3.896,1.666
0.145566022,3.885,1.661
0.145566042,3.86,1.646
0.145566062,3.834,1.62
0.145566082,3.813,1.594
0.145566102,3.813,1.589
0.145566122,3.824,1.594
0.145566142,3.829,1.599
0.145566162,3.834,1.609
0.145566182,3.849,1.62
0.145566202,3.865,1.635
0.145566222,3.88,1.646
0.145566242,3.88,1.651
0.145566262,3.875,1.646
0.145566282,3.865,1.64
0.145566302,3.86,1.635
0.145566322,3.86,1.63
0.145566342,3.849,1.625
0.145566362,3.844,1.615
0.145566382,3.839,1.609
0.145566402,3.839,1.615
0.145566422,3.844,1.62
0.145566442,3.849,1.62
0.145566462,3.849,1.625
0.145566482,3.854,1.625
0.145566502,3.854,1.63
0.145566522,3.86,1.63
0.145566542,3.854,1.63
0.145566562,3.854,1.63
0.145566582,3.854,1.63
0.145566602,3.854,1.625
0.145566622,3.854,1.625
0.145566642,3.854,1.625
0.145566662,3.854,1.625
0.145566682,3.854,1.63
0.145566702,3.854,1.63
0.145566722,3.854,1.625
0.145566742,3.854,1.625
0.145566762,3.849,1.62
0.145566782,3.849,1.62
0.145566802,3.844,1.62
0.145566822,3.844,1.62
0.145566842,3.844,1.615
0.145566862,3.844,1.615
0.145566882,3.844,1.615
0.145566902,3.849,1.615
0.145566922,3.849,1.62
0.145566942,3.849,1.62
0.145566962,3.849,1.625
0.145566982,3.849,1.625
0.145567002,3.849,1.625
0.145567022,3.849,1.63
0.145567042,3.854,1.63
0.145567062,3.854,1.63
0.145567082,3.849,1.625
0.145567102,3.849,1.625
0.145567122,3.844,1.62
0.145567142,3.844,1.62
0.145567162,3.844,1.62
0.145567182,3.844,1.62
0.145567202,3.844,1.615
0.145567222,3.844,1.615
0.145567242,3.844,1.62
0.145567262,3.844,1.62
0.145567282,3.849,1.62
0.145567302,3.849,1.625
0.145567322,3.854,1.625
0.145567342,3.854,1.625
0.145567362,3.86,1.625
0.145567382,3.854,1.625
0.145567402,3.854,1.625
0.145567422,3.854,1.625
0.145567442,3.849,1.625
0.145567462,3.849,1.625
0.145567482,3.849,1.625
0.145567502,3.849,1.625
0.145567522,3.849,1.62
0.145567542,3.849,1.62
0.145567562,3.849,1.62
0.145567582,3.844,1.615
0.145567602,3.844,1.615
0.145567622,3.844,1.615
0.145567642,3.849,1.62
0.145567662,3.849,1.625
0.145567682,3.854,1.63
0.145567702,3.849,1.63
0.145567722,3.844,1.635
0.145567742,3.824,1.651
0.145567762,3.762,1.707
0.145567782,3.628,1.821
0.145567802,3.407,2.012
0.145567822,3.14,2.244
0.145567842,2.888,2.456
0.145567862,2.729,2.579
0.145567882,2.672,2.621
0.145567902,2.682,2.616
0.145567922,2.708,2.621
0.145567942,2.718,2.652
0.145567962,2.708,2.677
0.145567982,2.693,2.683
0.145568002,2.677,2.667
0.145568022,2.682,2.657
0.145568042,2.688,2.657
0.145568062,2.693,2.662
0.145568082,2.688,2.662
0.145568102,2.677,2.657
0.145568122,2.672,2.652
0.145568142,2.672,2.652
0.145568162,2.672,2.657
0.145568182,2.672,2.657
0.145568202,2.672,2.657
0.145568222,2.667,2.652
0.145568242,2.662,2.652
0.145568262,2.662,2.652
0.145568282,2.667,2.652
0.145568302,2.667,2.657
0.145568322,2.667,2.657
0.145568342,2.662,2.652
0.145568362,2.657,2.647
0.145568382,2.657,2.647
0.145568402,2.657,2.647
0.145568422,2.657,2.647
0.145568442,2.657,2.647
0.145568462,2.657,2.647
