Time [s],Can H,Can L
0.260004922,2.605,2.595
0.260004942,2.605,2.6
0.260004962,2.605,2.6
0.260004982,2.605,2.6
0.260005002,2.605,2.6
0.260005022,2.605,2.6
0.260005042,2.611,2.6
0.260005062,2.611,2.6
0.260005082,2.611,2.6
0.260005102,2.611,2.6
0.260005122,2.611,2.6
0.260005142,2.611,2.6
0.260005162,2.611,2.605
0.260005182,2.611,2.605
0.260005202,2.611,2.605
0.260005222,2.611,2.605
0.260005242,2.611,2.605
0.260005262,2.611,2.605
0.260005282,2.611,2.605
0.260005302,2.616,2.605
0.260005322,2.616,2.61
0.260005342,2.616,2.605
0.260005362,2.611,2.605
0.260005382,2.611,2.6
0.260005402,2.611,2.605
0.260005422,2.616,2.605
0.260005442,2.616,2.61
0.260005462,2.616,2.61
0.260005482,2.616,2.605
0.260005502,2.616,2.6
0.260005522,2.631,2.59
0.260005542,2.672,2.554
0.260005562,2.77,2.461
0.260005582,2.939,2.28
0.260005602,3.176,2.017
0.260005622,3.418,1.738
0.260005642,3.608,1.532
0.260005662,3.705,1.444
0.260005682,3.731,1.465
0.260005702,3.726,1.517
0.260005722,3.716,1.537
0.260005742,3.711,1.532
0.260005762,3.716,1.511
0.260005782,3.726,1.506
0.260005802,3.731,1.517
0.260005822,3.726,1.517
0.260005842,3.716,1.511
0.260005862,3.711,1.501
0.260005882,3.716,1.496
0.260005902,3.726,1.501
0.260005922,3.731,1.511
0.260005942,3.726,1.511
0.260005962,3.721,1.506
0.260005982,3.721,1.506
0.260006002,3.726,1.506
0.260006022,3.731,1.506
0.260006042,3.726,1.506
0.260006062,3.721,1.506
0.260006082,3.721,1.506
0.260006102,3.721,1.506
0.260006122,3.726,1.511
0.260006142,3.731,1.511
0.260006162,3.726,1.511
0.260006182,3.726,1.506
0.260006202,3.721,1.506
0.260006222,3.721,1.506
0.260006242,3.721,1.506
0.260006262,3.721,1.506
0.260006282,3.721,1.501
0.260006302,3.721,1.501
0.260006322,3.721,1.501
0.260006342,3.721,1.501
0.260006362,3.716,1.501
0.260006382,3.716,1.501
0.260006402,3.721,1.501
0.260006422,3.721,1.506
0.260006442,3.721,1.506
0.260006462,3.721,1.506
0.260006482,3.721,1.506
0.260006502,3.721,1.506
0.260006522,3.721,1.506
0.260006542,3.721,1.506
0.260006562,3.721,1.506
0.260006582,3.721,1.501
0.260006602,3.721,1.501
0.260006622,3.721,1.501
0.260006642,3.716,1.501
0.260006662,3.716,1.501
0.260006682,3.716,1.501
0.260006702,3.711,1.501
0.260006722,3.711,1.496
0.260006742,3.711,1.501
0.260006762,3.716,1.501
0.260006782,3.716,1.501
0.260006802,3.716,1.501
0.260006822,3.721,1.506
0.260006842,3.721,1.506
0.260006862,3.721,1.506
0.260006882,3.721,1.506
0.260006902,3.721,1.506
0.260006922,3.721,1.506
0.260006942,3.721,1.506
0.260006962,3.721,1.506
0.260006982,3.721,1.511
0.260007002,3.721,1.506
0.260007022,3.716,1.501
0.260007042,3.711,1.496
0.260007062,3.711,1.496
0.260007082,3.716,1.501
0.260007102,3.716,1.501
0.260007122,3.716,1.506
0.260007142,3.721,1.506
0.260007162,3.721,1.506
0.260007182,3.726,1.506
0.260007202,3.726,1.511
0.260007222,3.726,1.511
0.260007242,3.726,1.511
0.260007262,3.726,1.511
0.260007282,3.721,1.511
0.260007302,3.721,1.506
0.260007322,3.721,1.506
0.260007342,3.721,1.511
0.260007362,3.721,1.511
0.260007382,3.721,1.511
0.260007402,3.721,1.506
0.260007422,3.721,1.506
0.260007442,3.716,1.501
0.260007462,3.721,1.506
0.260007482,3.721,1.506
0.260007502,3.721,1.511
0.260007522,3.711,1.522
0.260007542,3.664,1.558
0.260007562,3.561,1.651
0.260007582,3.371,1.811
0.260007602,3.114,2.038
0.260007622,2.847,2.265
0.260007642,2.657,2.43
0.260007662,2.575,2.512
0.260007682,2.58,2.528
0.260007702,2.611,2.533
0.260007722,2.621,2.543
0.260007742,2.6,2.559
0.260007762,2.585,2.569
0.260007782,2.585,2.569
0.260007802,2.595,2.574
0.260007822,2.605,2.574
0.260007842,2.605,2.569
0.260007862,2.595,2.569
0.260007882,2.59,2.569
0.260007902,2.595,2.574
0.260007922,2.6,2.579
0.260007942,2.6,2.585
0.260007962,2.595,2.579
0.260007982,2.59,2.574
0.260008002,2.59,2.574
0.260008022,2.595,2.579
0.260008042,2.6,2.585
0.260008062,2.6,2.585
0.260008082,2.595,2.579
0.260008102,2.59,2.574
0.260008122,2.595,2.579
0.260008142,2.595,2.585
0.260008162,2.6,2.585
0.260008182,2.595,2.585
0.260008202,2.595,2.585
0.260008222,2.595,2.585
0.260008242,2.595,2.585
