Time [s],Can H,Can L
14.254166502,2.605,2.595
14.254166522,2.605,2.595
14.254166542,2.6,2.595
14.254166562,2.605,2.595
14.254166582,2.605,2.59
14.254166602,2.605,2.595
14.254166622,2.605,2.595
14.254166642,2.605,2.595
14.254166662,2.605,2.6
14.254166682,2.605,2.6
14.254166702,2.605,2.6
14.254166722,2.605,2.6
14.254166742,2.6,2.6
14.254166762,2.6,2.6
14.254166782,2.6,2.6
14.254166802,2.605,2.6
14.254166822,2.611,2.6
14.254166842,2.611,2.6
14.254166862,2.611,2.6
14.254166882,2.611,2.6
14.254166902,2.611,2.6
14.254166922,2.611,2.6
14.254166942,2.605,2.6
14.254166962,2.605,2.605
14.254166982,2.611,2.605
14.254167002,2.611,2.605
14.254167022,2.611,2.605
14.254167042,2.611,2.6
14.254167062,2.611,2.6
14.254167082,2.611,2.6
14.254167102,2.626,2.59
14.254167122,2.672,2.554
14.254167142,2.78,2.456
14.254167162,2.965,2.275
14.254167182,3.196,2.022
14.254167202,3.407,1.749
14.254167222,3.52,1.547
14.254167242,3.531,1.465
14.254167262,3.495,1.48
14.254167282,3.469,1.527
14.254167302,3.474,1.542
14.254167322,3.484,1.522
14.254167342,3.495,1.506
14.254167362,3.505,1.511
14.254167382,3.52,1.537
14.254167402,3.525,1.558
14.254167422,3.515,1.547
14.254167442,3.495,1.522
14.254167462,3.484,1.506
14.254167482,3.495,1.511
14.254167502,3.51,1.527
14.254167522,3.52,1.537
14.254167542,3.51,1.532
14.254167562,3.505,1.522
14.254167582,3.505,1.522
14.254167602,3.515,1.527
14.254167622,3.515,1.532
14.254167642,3.51,1.527
14.254167662,3.5,1.517
14.254167682,3.5,1.517
14.254167702,3.51,1.522
14.254167722,3.52,1.532
14.254167742,3.52,1.532
14.254167762,3.51,1.527
14.254167782,3.505,1.522
14.254167802,3.51,1.522
14.254167822,3.515,1.527
14.254167842,3.52,1.532
14.254167862,3.515,1.532
14.254167882,3.51,1.522
14.254167902,3.51,1.522
14.254167922,3.515,1.527
14.254167942,3.515,1.532
14.254167962,3.515,1.532
14.254167982,3.51,1.527
14.254168002,3.505,1.527
14.254168022,3.51,1.527
14.254168042,3.515,1.532
14.254168062,3.515,1.532
14.254168082,3.515,1.527
14.254168102,3.51,1.527
14.254168122,3.51,1.522
14.254168142,3.515,1.527
14.254168162,3.52,1.532
14.254168182,3.52,1.532
14.254168202,3.52,1.532
14.254168222,3.52,1.532
14.254168242,3.52,1.527
14.254168262,3.52,1.532
14.254168282,3.52,1.532
14.254168302,3.52,1.532
14.254168322,3.525,1.532
14.254168342,3.525,1.532
14.254168362,3.525,1.532
14.254168382,3.525,1.537
14.254168402,3.525,1.537
14.254168422,3.525,1.537
14.254168442,3.525,1.537
14.254168462,3.525,1.537
14.254168482,3.531,1.542
14.254168502,3.531,1.542
14.254168522,3.531,1.542
14.254168542,3.525,1.537
14.254168562,3.525,1.537
14.254168582,3.525,1.532
14.254168602,3.525,1.532
14.254168622,3.52,1.532
14.254168642,3.525,1.532
14.254168662,3.525,1.532
14.254168682,3.531,1.537
14.254168702,3.531,1.537
14.254168722,3.525,1.537
14.254168742,3.525,1.532
14.254168762,3.525,1.532
14.254168782,3.525,1.532
14.254168802,3.52,1.532
14.254168822,3.52,1.532
14.254168842,3.52,1.532
14.254168862,3.52,1.532
14.254168882,3.525,1.532
14.254168902,3.525,1.532
14.254168922,3.52,1.532
14.254168942,3.52,1.532
14.254168962,3.52,1.532
14.254168982,3.525,1.532
14.254169002,3.52,1.532
14.254169022,3.52,1.532
14.254169042,3.52,1.527
14.254169062,3.515,1.532
14.254169082,3.51,1.537
14.254169102,3.489,1.563
14.254169122,3.423,1.625
14.254169142,3.284,1.754
14.254169162,3.083,1.95
14.254169182,2.868,2.177
14.254169202,2.708,2.378
14.254169222,2.631,2.497
14.254169242,2.621,2.538
14.254169262,2.621,2.533
14.254169282,2.6,2.523
14.254169302,2.58,2.528
14.254169322,2.575,2.549
14.254169342,2.585,2.569
14.254169362,2.6,2.579
14.254169382,2.595,2.574
14.254169402,2.58,2.559
14.254169422,2.569,2.549
14.254169442,2.575,2.554
14.254169462,2.59,2.564
14.254169482,2.595,2.574
14.254169502,2.595,2.574
14.254169522,2.58,2.564
14.254169542,2.575,2.564
14.254169562,2.58,2.569
14.254169582,2.59,2.574
14.254169602,2.595,2.579
14.254169622,2.585,2.574
14.254169642,2.575,2.569
14.254169662,2.575,2.569
14.254169682,2.585,2.574
14.254169702,2.59,2.579
14.254169722,2.59,2.579
14.254169742,2.58,2.574
14.254169762,2.58,2.574
14.254169782,2.585,2.574
14.254169802,2.59,2.579
14.254169822,2.595,2.585
