Time [s],Can H,Can L
1.538557242,2.611,2.605
1.538557262,2.611,2.605
1.538557282,2.611,2.6
1.538557302,2.611,2.6
1.538557322,2.611,2.6
1.538557342,2.611,2.605
1.538557362,2.611,2.605
1.538557382,2.611,2.605
1.538557402,2.611,2.605
1.538557422,2.605,2.6
1.538557442,2.605,2.6
1.538557462,2.611,2.605
1.538557482,2.616,2.605
1.538557502,2.616,2.605
1.538557522,2.616,2.605
1.538557542,2.611,2.6
1.538557562,2.611,2.595
1.538557582,2.611,2.6
1.538557602,2.616,2.6
1.538557622,2.621,2.605
1.538557642,2.621,2.605
1.538557662,2.616,2.605
1.538557682,2.611,2.6
1.538557702,2.611,2.6
1.538557722,2.616,2.605
1.538557742,2.616,2.61
1.538557762,2.616,2.61
1.538557782,2.616,2.605
1.538557802,2.616,2.605
1.538557822,2.626,2.595
1.538557842,2.662,2.569
1.538557862,2.754,2.492
1.538557882,2.924,2.332
1.538557902,3.161,2.094
1.538557922,3.397,1.831
1.538557942,3.551,1.62
1.538557962,3.592,1.517
1.538557982,3.551,1.511
1.538558002,3.51,1.547
1.538558022,3.505,1.573
1.538558042,3.525,1.563
1.538558062,3.541,1.553
1.538558082,3.556,1.558
1.538558102,3.561,1.573
1.538558122,3.567,1.589
1.538558142,3.561,1.584
1.538558162,3.551,1.568
1.538558182,3.541,1.553
1.538558202,3.541,1.553
1.538558222,3.551,1.558
1.538558242,3.561,1.563
1.538558262,3.561,1.563
1.538558282,3.556,1.558
1.538558302,3.561,1.563
1.538558322,3.567,1.568
1.538558342,3.572,1.573
1.538558362,3.572,1.573
1.538558382,3.561,1.568
1.538558402,3.561,1.563
1.538558422,3.561,1.563
1.538558442,3.567,1.568
1.538558462,3.567,1.568
1.538558482,3.567,1.568
1.538558502,3.561,1.563
1.538558522,3.561,1.563
1.538558542,3.561,1.563
1.538558562,3.561,1.563
1.538558582,3.556,1.563
1.538558602,3.556,1.558
1.538558622,3.556,1.563
1.538558642,3.556,1.563
1.538558662,3.556,1.563
1.538558682,3.556,1.558
1.538558702,3.556,1.558
1.538558722,3.556,1.558
1.538558742,3.556,1.558
1.538558762,3.556,1.563
1.538558782,3.556,1.563
1.538558802,3.556,1.563
1.538558822,3.556,1.563
1.538558842,3.556,1.563
1.538558862,3.556,1.563
1.538558882,3.556,1.563
1.538558902,3.556,1.563
1.538558922,3.551,1.558
1.538558942,3.551,1.558
1.538558962,3.556,1.558
1.538558982,3.556,1.558
1.538559002,3.551,1.558
1.538559022,3.551,1.558
1.538559042,3.551,1.553
1.538559062,3.551,1.553
1.538559082,3.551,1.553
1.538559102,3.546,1.553
1.538559122,3.546,1.553
1.538559142,3.546,1.558
1.538559162,3.546,1.558
1.538559182,3.546,1.553
1.538559202,3.541,1.547
1.538559222,3.536,1.547
1.538559242,3.536,1.547
1.538559262,3.541,1.553
1.538559282,3.546,1.558
1.538559302,3.546,1.558
1.538559322,3.546,1.553
1.538559342,3.546,1.553
1.538559362,3.546,1.553
1.538559382,3.546,1.558
1.538559402,3.546,1.558
1.538559422,3.541,1.558
1.538559442,3.536,1.553
1.538559462,3.536,1.553
1.538559482,3.541,1.553
1.538559502,3.541,1.558
1.538559522,3.541,1.558
1.538559542,3.541,1.553
1.538559562,3.541,1.553
1.538559582,3.546,1.553
1.538559602,3.546,1.558
1.538559622,3.551,1.563
1.538559642,3.551,1.558
1.538559662,3.546,1.558
1.538559682,3.546,1.558
1.538559702,3.551,1.558
1.538559722,3.551,1.563
1.538559742,3.551,1.563
1.538559762,3.551,1.558
1.538559782,3.551,1.558
1.538559802,3.546,1.563
1.538559822,3.525,1.584
1.538559842,3.469,1.635
1.538559862,3.351,1.744
1.538559882,3.161,1.924
1.538559902,2.945,2.146
1.538559922,2.765,2.358
1.538559942,2.667,2.502
1.538559962,2.646,2.559
1.538559982,2.646,2.559
1.538560002,2.636,2.549
1.538560022,2.611,2.549
1.538560042,2.595,2.564
1.538560062,2.6,2.585
1.538560082,2.616,2.595
1.538560102,2.621,2.595
1.538560122,2.605,2.585
1.538560142,2.595,2.574
1.538560162,2.595,2.574
1.538560182,2.605,2.585
1.538560202,2.611,2.595
1.538560222,2.611,2.595
1.538560242,2.6,2.585
1.538560262,2.595,2.579
1.538560282,2.6,2.585
1.538560302,2.605,2.595
1.538560322,2.611,2.6
1.538560342,2.611,2.595
1.538560362,2.6,2.59
1.538560382,2.6,2.585
1.538560402,2.605,2.59
1.538560422,2.611,2.595
1.538560442,2.611,2.6
1.538560462,2.605,2.595
1.538560482,2.6,2.59
1.538560502,2.6,2.595
1.538560522,2.605,2.6
1.538560542,2.611,2.6
