Time [s],Can H,Can L
8.534141142,2.636,2.631
8.534141162,2.636,2.631
8.534141182,2.636,2.631
8.534141202,2.636,2.631
8.534141222,2.636,2.631
8.534141242,2.636,2.631
8.534141262,2.636,2.631
8.534141282,2.636,2.631
8.534141302,2.636,2.631
8.534141322,2.631,2.626
8.534141342,2.626,2.626
8.534141362,2.631,2.626
8.534141382,2.631,2.626
8.534141402,2.631,2.626
8.534141422,2.631,2.626
8.534141442,2.631,2.626
8.534141462,2.626,2.626
8.534141482,2.626,2.626
8.534141502,2.626,2.626
8.534141522,2.626,2.626
8.534141542,2.631,2.621
8.534141562,2.631,2.621
8.534141582,2.626,2.621
8.534141602,2.626,2.621
8.534141622,2.626,2.621
8.534141642,2.631,2.621
8.534141662,2.631,2.621
8.534141682,2.631,2.621
8.534141702,2.636,2.616
8.534141722,2.641,2.605
8.534141742,2.672,2.574
8.534141762,2.739,2.518
8.534141782,2.862,2.42
8.534141802,3.037,2.27
8.534141822,3.243,2.089
8.534141842,3.428,1.914
8.534141862,3.556,1.785
8.534141882,3.623,1.728
8.534141902,3.644,1.733
8.534141922,3.644,1.754
8.534141942,3.639,1.764
8.534141962,3.639,1.759
8.534141982,3.639,1.744
8.534142002,3.639,1.744
8.534142022,3.633,1.744
8.534142042,3.628,1.744
8.534142062,3.618,1.733
8.534142082,3.613,1.733
8.534142102,3.613,1.733
8.534142122,3.623,1.738
8.534142142,3.623,1.738
8.534142162,3.628,1.738
8.534142182,3.628,1.738
8.534142202,3.628,1.738
8.534142222,3.628,1.744
8.534142242,3.628,1.744
8.534142262,3.628,1.738
8.534142282,3.628,1.738
8.534142302,3.628,1.738
8.534142322,3.628,1.738
8.534142342,3.628,1.738
8.534142362,3.628,1.738
8.534142382,3.628,1.738
8.534142402,3.628,1.738
8.534142422,3.623,1.738
8.534142442,3.623,1.738
8.534142462,3.623,1.738
8.534142482,3.623,1.738
8.534142502,3.628,1.738
8.534142522,3.628,1.738
8.534142542,3.628,1.738
8.534142562,3.628,1.738
8.534142582,3.623,1.733
8.534142602,3.623,1.733
8.534142622,3.623,1.733
8.534142642,3.623,1.738
8.534142662,3.623,1.738
8.534142682,3.623,1.733
8.534142702,3.623,1.733
8.534142722,3.628,1.733
8.534142742,3.628,1.738
8.534142762,3.628,1.738
8.534142782,3.628,1.738
8.534142802,3.628,1.738
8.534142822,3.628,1.738
8.534142842,3.628,1.738
8.534142862,3.628,1.738
8.534142882,3.623,1.738
8.534142902,3.623,1.738
8.534142922,3.623,1.738
8.534142942,3.628,1.738
8.534142962,3.628,1.738
8.534142982,3.623,1.738
8.534143002,3.623,1.733
8.534143022,3.623,1.733
8.534143042,3.623,1.728
8.534143062,3.623,1.728
8.534143082,3.623,1.733
8.534143102,3.623,1.733
8.534143122,3.618,1.733
8.534143142,3.618,1.733
8.534143162,3.623,1.733
8.534143182,3.623,1.733
8.534143202,3.628,1.738
8.534143222,3.628,1.738
8.534143242,3.628,1.738
8.534143262,3.628,1.738
8.534143282,3.623,1.733
8.534143302,3.623,1.733
8.534143322,3.623,1.733
8.534143342,3.623,1.738
8.534143362,3.623,1.738
8.534143382,3.623,1.733
8.534143402,3.618,1.728
8.534143422,3.618,1.728
8.534143442,3.623,1.733
8.534143462,3.623,1.733
8.534143482,3.623,1.738
8.534143502,3.618,1.733
8.534143522,3.618,1.733
8.534143542,3.623,1.733
8.534143562,3.623,1.738
8.534143582,3.623,1.738
8.534143602,3.623,1.738
8.534143622,3.623,1.738
8.534143642,3.623,1.738
8.534143662,3.628,1.738
8.534143682,3.623,1.738
8.534143702,3.618,1.744
8.534143722,3.597,1.759
8.534143742,3.556,1.795
8.534143762,3.469,1.878
8.534143782,3.34,2.012
8.534143802,3.171,2.187
8.534143822,3.006,2.368
8.534143842,2.878,2.512
8.534143862,2.801,2.6
8.534143882,2.765,2.636
8.534143902,2.749,2.647
8.534143922,2.729,2.657
8.534143942,2.713,2.662
8.534143962,2.703,2.667
8.534143982,2.703,2.677
8.534144002,2.708,2.683
8.534144022,2.708,2.683
8.534144042,2.698,2.672
8.534144062,2.688,2.667
8.534144082,2.682,2.667
8.534144102,2.688,2.672
8.534144122,2.693,2.672
8.534144142,2.693,2.672
8.534144162,2.682,2.667
8.534144182,2.677,2.662
8.534144202,2.677,2.662
8.534144222,2.677,2.667
8.534144242,2.682,2.667
8.534144262,2.677,2.667
8.534144282,2.677,2.662
8.534144302,2.672,2.662
8.534144322,2.672,2.657
8.534144342,2.677,2.662
8.534144362,2.677,2.662
8.534144382,2.672,2.662
8.534144402,2.667,2.662
8.534144422,2.667,2.657
8.534144442,2.667,2.657
8.534144462,2.667,2.657
