Time [s],Can H,Can L
21.588092362,2.646,2.641
21.588092382,2.646,2.641
21.588092402,2.646,2.641
21.588092422,2.646,2.641
21.588092442,2.646,2.641
21.588092462,2.646,2.641
21.588092482,2.641,2.636
21.588092502,2.646,2.636
21.588092522,2.646,2.636
21.588092542,2.646,2.636
21.588092562,2.641,2.636
21.588092582,2.641,2.636
21.588092602,2.641,2.636
21.588092622,2.641,2.636
21.588092642,2.641,2.636
21.588092662,2.641,2.631
21.588092682,2.636,2.631
21.588092702,2.636,2.631
21.588092722,2.636,2.626
21.588092742,2.641,2.631
21.588092762,2.641,2.631
21.588092782,2.636,2.631
21.588092802,2.636,2.631
21.588092822,2.636,2.631
21.588092842,2.636,2.631
21.588092862,2.636,2.631
21.588092882,2.636,2.626
21.588092902,2.636,2.626
21.588092922,2.636,2.626
21.588092942,2.646,2.616
21.588092962,2.672,2.595
21.588092982,2.739,2.543
21.588093002,2.857,2.445
21.588093022,3.037,2.301
21.588093042,3.253,2.115
21.588093062,3.454,1.94
21.588093082,3.603,1.811
21.588093102,3.68,1.759
21.588093122,3.705,1.764
21.588093142,3.705,1.785
21.588093162,3.695,1.795
21.588093182,3.695,1.785
21.588093202,3.69,1.769
21.588093222,3.69,1.764
21.588093242,3.68,1.764
21.588093262,3.675,1.759
21.588093282,3.669,1.754
21.588093302,3.669,1.754
21.588093322,3.675,1.759
21.588093342,3.68,1.759
21.588093362,3.675,1.759
21.588093382,3.675,1.759
21.588093402,3.675,1.759
21.588093422,3.68,1.759
21.588093442,3.68,1.764
21.588093462,3.68,1.764
21.588093482,3.68,1.764
21.588093502,3.68,1.764
21.588093522,3.68,1.764
21.588093542,3.68,1.764
21.588093562,3.68,1.764
21.588093582,3.68,1.764
21.588093602,3.68,1.764
21.588093622,3.68,1.759
21.588093642,3.68,1.759
21.588093662,3.68,1.759
21.588093682,3.68,1.759
21.588093702,3.675,1.759
21.588093722,3.675,1.764
21.588093742,3.675,1.759
21.588093762,3.675,1.759
21.588093782,3.675,1.759
21.588093802,3.675,1.754
21.588093822,3.68,1.754
21.588093842,3.68,1.754
21.588093862,3.68,1.754
21.588093882,3.68,1.759
21.588093902,3.68,1.764
21.588093922,3.68,1.764
21.588093942,3.68,1.764
21.588093962,3.68,1.764
21.588093982,3.68,1.764
21.588094002,3.68,1.764
21.588094022,3.68,1.764
21.588094042,3.68,1.759
21.588094062,3.68,1.759
21.588094082,3.68,1.759
21.588094102,3.68,1.759
21.588094122,3.68,1.764
21.588094142,3.68,1.764
21.588094162,3.68,1.764
21.588094182,3.68,1.764
21.588094202,3.68,1.759
21.588094222,3.675,1.759
21.588094242,3.675,1.759
21.588094262,3.675,1.759
21.588094282,3.675,1.759
21.588094302,3.675,1.759
21.588094322,3.675,1.759
21.588094342,3.68,1.764
21.588094362,3.68,1.764
21.588094382,3.68,1.764
21.588094402,3.68,1.764
21.588094422,3.685,1.764
21.588094442,3.685,1.764
21.588094462,3.685,1.769
21.588094482,3.68,1.764
21.588094502,3.675,1.764
21.588094522,3.675,1.764
21.588094542,3.675,1.759
21.588094562,3.675,1.764
21.588094582,3.675,1.764
21.588094602,3.68,1.764
21.588094622,3.68,1.764
21.588094642,3.68,1.764
21.588094662,3.68,1.764
21.588094682,3.675,1.764
21.588094702,3.669,1.759
21.588094722,3.669,1.754
21.588094742,3.669,1.754
21.588094762,3.675,1.754
21.588094782,3.675,1.759
21.588094802,3.68,1.759
21.588094822,3.685,1.764
21.588094842,3.685,1.764
21.588094862,3.685,1.764
21.588094882,3.685,1.764
21.588094902,3.68,1.764
21.588094922,3.669,1.764
21.588094942,3.654,1.78
21.588094962,3.613,1.816
21.588094982,3.531,1.893
21.588095002,3.402,2.022
21.588095022,3.232,2.198
21.588095042,3.063,2.383
21.588095062,2.924,2.538
21.588095082,2.842,2.631
21.588095102,2.806,2.672
21.588095122,2.785,2.683
21.588095142,2.765,2.688
21.588095162,2.744,2.693
21.588095182,2.734,2.698
21.588095202,2.734,2.708
21.588095222,2.739,2.714
21.588095242,2.739,2.714
21.588095262,2.729,2.708
21.588095282,2.718,2.698
21.588095302,2.713,2.693
21.588095322,2.713,2.698
21.588095342,2.713,2.703
21.588095362,2.713,2.703
21.588095382,2.708,2.698
21.588095402,2.703,2.693
21.588095422,2.703,2.693
21.588095442,2.703,2.693
21.588095462,2.698,2.693
21.588095482,2.693,2.693
21.588095502,2.693,2.688
21.588095522,2.688,2.683
21.588095542,2.693,2.683
21.588095562,2.693,2.683
21.588095582,2.693,2.683
21.588095602,2.693,2.677
21.588095622,2.688,2.677
21.588095642,2.682,2.672
21.588095662,2.682,2.677
21.588095682,2.682,2.677
