Time [s],Can H,Can L
5.094573402,2.611,2.6
5.094573422,2.611,2.605
5.094573442,2.611,2.605
5.094573462,2.611,2.605
5.094573482,2.611,2.605
5.094573502,2.611,2.605
5.094573522,2.616,2.605
5.094573542,2.616,2.605
5.094573562,2.611,2.605
5.094573582,2.611,2.605
5.094573602,2.611,2.605
5.094573622,2.611,2.605
5.094573642,2.616,2.605
5.094573662,2.616,2.61
5.094573682,2.611,2.605
5.094573702,2.611,2.605
5.094573722,2.611,2.605
5.094573742,2.611,2.605
5.094573762,2.611,2.605
5.094573782,2.616,2.605
5.094573802,2.611,2.605
5.094573822,2.611,2.605
5.094573842,2.611,2.605
5.094573862,2.611,2.605
5.094573882,2.611,2.61
5.094573902,2.616,2.61
5.094573922,2.616,2.605
5.094573942,2.611,2.605
5.094573962,2.611,2.605
5.094573982,2.616,2.595
5.094574002,2.641,2.574
5.094574022,2.713,2.518
5.094574042,2.873,2.389
5.094574062,3.099,2.177
5.094574082,3.351,1.909
5.094574102,3.531,1.666
5.094574122,3.592,1.522
5.094574142,3.567,1.491
5.094574162,3.525,1.527
5.094574182,3.51,1.558
5.094574202,3.525,1.558
5.094574222,3.541,1.542
5.094574242,3.551,1.537
5.094574262,3.561,1.553
5.094574282,3.572,1.573
5.094574302,3.572,1.578
5.094574322,3.561,1.563
5.094574342,3.546,1.542
5.094574362,3.541,1.532
5.094574382,3.551,1.542
5.094574402,3.561,1.553
5.094574422,3.567,1.558
5.094574442,3.561,1.558
5.094574462,3.561,1.553
5.094574482,3.561,1.547
5.094574502,3.572,1.553
5.094574522,3.577,1.558
5.094574542,3.572,1.558
5.094574562,3.567,1.553
5.094574582,3.567,1.547
5.094574602,3.567,1.547
5.094574622,3.572,1.553
5.094574642,3.572,1.553
5.094574662,3.572,1.553
5.094574682,3.567,1.553
5.094574702,3.567,1.553
5.094574722,3.567,1.553
5.094574742,3.567,1.558
5.094574762,3.567,1.558
5.094574782,3.567,1.558
5.094574802,3.561,1.553
5.094574822,3.561,1.553
5.094574842,3.567,1.553
5.094574862,3.567,1.553
5.094574882,3.567,1.553
5.094574902,3.561,1.553
5.094574922,3.556,1.553
5.094574942,3.556,1.553
5.094574962,3.556,1.553
5.094574982,3.561,1.553
5.094575002,3.561,1.547
5.094575022,3.561,1.547
5.094575042,3.561,1.547
5.094575062,3.561,1.553
5.094575082,3.561,1.553
5.094575102,3.561,1.553
5.094575122,3.561,1.553
5.094575142,3.556,1.547
5.094575162,3.556,1.547
5.094575182,3.556,1.547
5.094575202,3.556,1.547
5.094575222,3.556,1.547
5.094575242,3.556,1.547
5.094575262,3.556,1.547
5.094575282,3.556,1.547
5.094575302,3.556,1.553
5.094575322,3.556,1.553
5.094575342,3.551,1.553
5.094575362,3.551,1.553
5.094575382,3.546,1.553
5.094575402,3.551,1.553
5.094575422,3.551,1.553
5.094575442,3.551,1.553
5.094575462,3.551,1.553
5.094575482,3.551,1.553
5.094575502,3.551,1.553
5.094575522,3.551,1.553
5.094575542,3.551,1.553
5.094575562,3.551,1.558
5.094575582,3.551,1.553
5.094575602,3.546,1.553
5.094575622,3.541,1.547
5.094575642,3.541,1.542
5.094575662,3.546,1.542
5.094575682,3.551,1.547
5.094575702,3.551,1.553
5.094575722,3.551,1.553
5.094575742,3.551,1.553
5.094575762,3.551,1.553
5.094575782,3.556,1.553
5.094575802,3.556,1.553
5.094575822,3.556,1.553
5.094575842,3.556,1.547
5.094575862,3.556,1.547
5.094575882,3.556,1.547
5.094575902,3.561,1.553
5.094575922,3.561,1.553
5.094575942,3.561,1.553
5.094575962,3.556,1.558
5.094575982,3.541,1.568
5.094576002,3.5,1.604
5.094576022,3.397,1.697
5.094576042,3.227,1.862
5.094576062,3.011,2.084
5.094576082,2.811,2.311
5.094576102,2.688,2.471
5.094576122,2.646,2.549
5.094576142,2.646,2.564
5.094576162,2.641,2.554
5.094576182,2.621,2.554
5.094576202,2.6,2.564
5.094576222,2.6,2.585
5.094576242,2.616,2.6
5.094576262,2.626,2.6
5.094576282,2.616,2.59
5.094576302,2.6,2.579
5.094576322,2.595,2.574
5.094576342,2.6,2.579
5.094576362,2.611,2.595
5.094576382,2.616,2.595
5.094576402,2.611,2.59
5.094576422,2.6,2.585
5.094576442,2.6,2.579
5.094576462,2.605,2.585
5.094576482,2.611,2.595
5.094576502,2.611,2.595
5.094576522,2.605,2.595
5.094576542,2.6,2.59
5.094576562,2.6,2.59
5.094576582,2.605,2.59
5.094576602,2.611,2.595
5.094576622,2.611,2.6
5.094576642,2.605,2.595
5.094576662,2.6,2.595
5.094576682,2.605,2.595
5.094576702,2.605,2.6
