Time [s],Can H,Can L
0.606381742,2.636,2.631
0.606381762,2.636,2.631
0.606381782,2.636,2.631
0.606381802,2.636,2.626
0.606381822,2.636,2.626
0.606381842,2.631,2.626
0.606381862,2.631,2.626
0.606381882,2.631,2.626
0.606381902,2.631,2.626
0.606381922,2.631,2.626
0.606381942,2.631,2.626
0.606381962,2.631,2.626
0.606381982,2.631,2.626
0.606382002,2.631,2.626
0.606382022,2.631,2.626
0.606382042,2.631,2.621
0.606382062,2.631,2.621
0.606382082,2.631,2.621
0.606382102,2.631,2.621
0.606382122,2.631,2.621
0.606382142,2.631,2.626
0.606382162,2.631,2.626
0.606382182,2.631,2.621
0.606382202,2.631,2.621
0.606382222,2.631,2.621
0.606382242,2.626,2.621
0.606382262,2.626,2.621
0.606382282,2.626,2.621
0.606382302,2.626,2.621
0.606382322,2.631,2.616
0.606382342,2.646,2.605
0.606382362,2.693,2.569
0.606382382,2.79,2.471
0.606382402,2.97,2.296
0.606382422,3.217,2.053
0.606382442,3.469,1.795
0.606382462,3.664,1.599
0.606382482,3.772,1.517
0.606382502,3.808,1.537
0.606382522,3.824,1.599
0.606382542,3.839,1.651
0.606382562,3.86,1.666
0.606382582,3.875,1.661
0.606382602,3.88,1.656
0.606382622,3.875,1.656
0.606382642,3.86,1.646
0.606382662,3.834,1.625
0.606382682,3.813,1.599
0.606382702,3.808,1.584
0.606382722,3.813,1.584
0.606382742,3.813,1.589
0.606382762,3.813,1.594
0.606382782,3.818,1.599
0.606382802,3.834,1.615
0.606382822,3.849,1.625
0.606382842,3.854,1.635
0.606382862,3.854,1.635
0.606382882,3.849,1.63
0.606382902,3.844,1.62
0.606382922,3.839,1.615
0.606382942,3.834,1.609
0.606382962,3.824,1.604
0.606382982,3.824,1.599
0.606383002,3.824,1.604
0.606383022,3.829,1.604
0.606383042,3.834,1.609
0.606383062,3.839,1.615
0.606383082,3.844,1.615
0.606383102,3.844,1.62
0.606383122,3.849,1.62
0.606383142,3.849,1.62
0.606383162,3.844,1.62
0.606383182,3.839,1.62
0.606383202,3.834,1.615
0.606383222,3.834,1.609
0.606383242,3.829,1.609
0.606383262,3.829,1.609
0.606383282,3.834,1.609
0.606383302,3.834,1.609
0.606383322,3.839,1.609
0.606383342,3.839,1.609
0.606383362,3.844,1.615
0.606383382,3.844,1.615
0.606383402,3.844,1.62
0.606383422,3.844,1.62
0.606383442,3.844,1.62
0.606383462,3.839,1.615
0.606383482,3.834,1.615
0.606383502,3.834,1.615
0.606383522,3.834,1.615
0.606383542,3.834,1.615
0.606383562,3.834,1.615
0.606383582,3.834,1.609
0.606383602,3.834,1.609
0.606383622,3.834,1.609
0.606383642,3.839,1.615
0.606383662,3.839,1.615
0.606383682,3.834,1.615
0.606383702,3.834,1.615
0.606383722,3.839,1.615
0.606383742,3.844,1.62
0.606383762,3.844,1.615
0.606383782,3.839,1.615
0.606383802,3.839,1.615
0.606383822,3.839,1.62
0.606383842,3.839,1.62
0.606383862,3.839,1.62
0.606383882,3.839,1.62
0.606383902,3.834,1.615
0.606383922,3.834,1.615
0.606383942,3.829,1.615
0.606383962,3.829,1.615
0.606383982,3.829,1.615
0.606384002,3.834,1.615
0.606384022,3.834,1.615
0.606384042,3.829,1.615
0.606384062,3.829,1.615
0.606384082,3.834,1.615
0.606384102,3.839,1.615
0.606384122,3.839,1.62
0.606384142,3.839,1.62
0.606384162,3.839,1.62
0.606384182,3.834,1.615
0.606384202,3.834,1.615
0.606384222,3.834,1.615
0.606384242,3.834,1.615
0.606384262,3.834,1.615
0.606384282,3.834,1.615
0.606384302,3.834,1.615
0.606384322,3.834,1.615
0.606384342,3.818,1.625
0.606384362,3.772,1.666
0.606384382,3.664,1.764
0.606384402,3.469,1.929
0.606384422,3.212,2.156
0.606384442,2.95,2.378
0.606384462,2.76,2.538
0.606384482,2.672,2.605
0.606384502,2.662,2.61
0.606384522,2.688,2.605
0.606384542,2.708,2.626
0.606384562,2.703,2.657
0.606384582,2.693,2.667
0.606384602,2.677,2.662
0.606384622,2.672,2.652
0.606384642,2.672,2.647
0.606384662,2.677,2.652
0.606384682,2.677,2.657
0.606384702,2.672,2.657
0.606384722,2.667,2.652
0.606384742,2.667,2.647
0.606384762,2.667,2.647
0.606384782,2.672,2.647
0.606384802,2.667,2.647
0.606384822,2.667,2.647
0.606384842,2.662,2.647
0.606384862,2.657,2.641
0.606384882,2.657,2.641
0.606384902,2.662,2.641
0.606384922,2.662,2.641
0.606384942,2.657,2.641
0.606384962,2.657,2.641
0.606384982,2.652,2.641
0.606385002,2.652,2.641
0.606385022,2.652,2.641
0.606385042,2.652,2.641
0.606385062,2.652,2.641
