Time [s],Can H,Can L
6.031959762,2.641,2.631
6.031959782,2.636,2.631
6.031959802,2.636,2.631
6.031959822,2.636,2.631
6.031959842,2.636,2.631
6.031959862,2.641,2.631
6.031959882,2.636,2.631
6.031959902,2.636,2.631
6.031959922,2.631,2.631
6.031959942,2.631,2.631
6.031959962,2.631,2.631
6.031959982,2.636,2.631
6.031960002,2.636,2.631
6.031960022,2.636,2.631
6.031960042,2.636,2.626
6.031960062,2.631,2.626
6.031960082,2.631,2.626
6.031960102,2.631,2.626
6.031960122,2.631,2.626
6.031960142,2.631,2.631
6.031960162,2.631,2.631
6.031960182,2.631,2.626
6.031960202,2.631,2.626
6.031960222,2.631,2.621
6.031960242,2.631,2.626
6.031960262,2.631,2.626
6.031960282,2.631,2.626
6.031960302,2.631,2.626
6.031960322,2.636,2.621
6.031960342,2.652,2.61
6.031960362,2.688,2.579
6.031960382,2.765,2.512
6.031960402,2.888,2.399
6.031960422,3.068,2.239
6.031960442,3.268,2.048
6.031960462,3.448,1.878
6.031960482,3.572,1.769
6.031960502,3.628,1.728
6.031960522,3.639,1.733
6.031960542,3.644,1.754
6.031960562,3.639,1.764
6.031960582,3.639,1.754
6.031960602,3.639,1.744
6.031960622,3.639,1.738
6.031960642,3.633,1.738
6.031960662,3.628,1.738
6.031960682,3.618,1.738
6.031960702,3.613,1.733
6.031960722,3.618,1.733
6.031960742,3.623,1.738
6.031960762,3.628,1.744
6.031960782,3.628,1.744
6.031960802,3.628,1.744
6.031960822,3.628,1.744
6.031960842,3.633,1.744
6.031960862,3.633,1.744
6.031960882,3.633,1.738
6.031960902,3.633,1.738
6.031960922,3.628,1.738
6.031960942,3.628,1.738
6.031960962,3.628,1.738
6.031960982,3.628,1.738
6.031961002,3.633,1.738
6.031961022,3.633,1.738
6.031961042,3.633,1.738
6.031961062,3.633,1.738
6.031961082,3.628,1.738
6.031961102,3.623,1.733
6.031961122,3.623,1.733
6.031961142,3.623,1.733
6.031961162,3.628,1.733
6.031961182,3.628,1.738
6.031961202,3.633,1.738
6.031961222,3.633,1.738
6.031961242,3.633,1.738
6.031961262,3.633,1.744
6.031961282,3.633,1.744
6.031961302,3.628,1.744
6.031961322,3.633,1.744
6.031961342,3.633,1.738
6.031961362,3.628,1.738
6.031961382,3.628,1.738
6.031961402,3.623,1.738
6.031961422,3.623,1.738
6.031961442,3.623,1.738
6.031961462,3.628,1.738
6.031961482,3.628,1.744
6.031961502,3.628,1.738
6.031961522,3.628,1.738
6.031961542,3.623,1.738
6.031961562,3.623,1.738
6.031961582,3.623,1.738
6.031961602,3.623,1.738
6.031961622,3.623,1.738
6.031961642,3.623,1.738
6.031961662,3.623,1.733
6.031961682,3.628,1.738
6.031961702,3.628,1.738
6.031961722,3.628,1.738
6.031961742,3.623,1.744
6.031961762,3.623,1.744
6.031961782,3.623,1.738
6.031961802,3.623,1.738
6.031961822,3.623,1.738
6.031961842,3.623,1.733
6.031961862,3.623,1.733
6.031961882,3.623,1.733
6.031961902,3.623,1.733
6.031961922,3.623,1.733
6.031961942,3.623,1.733
6.031961962,3.623,1.738
6.031961982,3.623,1.738
6.031962002,3.623,1.733
6.031962022,3.623,1.733
6.031962042,3.623,1.733
6.031962062,3.623,1.733
6.031962082,3.618,1.733
6.031962102,3.623,1.733
6.031962122,3.623,1.733
6.031962142,3.623,1.733
6.031962162,3.623,1.733
6.031962182,3.623,1.733
6.031962202,3.623,1.733
6.031962222,3.623,1.733
6.031962242,3.623,1.733
6.031962262,3.623,1.733
6.031962282,3.623,1.733
6.031962302,3.618,1.733
6.031962322,3.613,1.738
6.031962342,3.592,1.759
6.031962362,3.546,1.811
6.031962382,3.454,1.904
6.031962402,3.315,2.048
6.031962422,3.14,2.223
6.031962442,2.981,2.399
6.031962462,2.857,2.528
6.031962482,2.79,2.605
6.031962502,2.76,2.641
6.031962522,2.744,2.652
6.031962542,2.729,2.657
6.031962562,2.713,2.662
6.031962582,2.703,2.667
6.031962602,2.708,2.677
6.031962622,2.713,2.683
6.031962642,2.708,2.683
6.031962662,2.698,2.677
6.031962682,2.693,2.672
6.031962702,2.688,2.672
6.031962722,2.693,2.672
6.031962742,2.693,2.672
6.031962762,2.682,2.667
6.031962782,2.677,2.662
6.031962802,2.677,2.662
6.031962822,2.682,2.667
6.031962842,2.688,2.672
6.031962862,2.682,2.667
6.031962882,2.677,2.662
6.031962902,2.672,2.662
6.031962922,2.672,2.662
6.031962942,2.672,2.662
6.031962962,2.672,2.662
6.031962982,2.667,2.662
6.031963002,2.667,2.662
6.031963022,2.662,2.662
6.031963042,2.667,2.662
6.031963062,2.667,2.662
6.031963082,2.667,2.657
