Time [s],Can H,Can L
11.253879182,2.605,2.595
11.253879202,2.6,2.595
11.253879222,2.6,2.595
11.253879242,2.6,2.595
11.253879262,2.6,2.595
11.253879282,2.605,2.595
11.253879302,2.605,2.6
11.253879322,2.605,2.6
11.253879342,2.605,2.595
11.253879362,2.6,2.595
11.253879382,2.6,2.595
11.253879402,2.605,2.595
11.253879422,2.605,2.6
11.253879442,2.605,2.6
11.253879462,2.605,2.6
11.253879482,2.605,2.595
11.253879502,2.605,2.6
11.253879522,2.605,2.6
11.253879542,2.605,2.6
11.253879562,2.605,2.6
11.253879582,2.605,2.6
11.253879602,2.605,2.6
11.253879622,2.605,2.595
11.253879642,2.605,2.6
11.253879662,2.605,2.6
11.253879682,2.605,2.6
11.253879702,2.605,2.6
11.253879722,2.605,2.6
11.253879742,2.611,2.6
11.253879762,2.611,2.6
11.253879782,2.626,2.59
11.253879802,2.677,2.543
11.253879822,2.79,2.44
11.253879842,2.986,2.249
11.253879862,3.227,1.986
11.253879882,3.428,1.723
11.253879902,3.525,1.532
11.253879922,3.531,1.465
11.253879942,3.495,1.486
11.253879962,3.474,1.532
11.253879982,3.479,1.542
11.253880002,3.484,1.522
11.253880022,3.489,1.506
11.253880042,3.5,1.511
11.253880062,3.515,1.537
11.253880082,3.52,1.553
11.253880102,3.51,1.542
11.253880122,3.489,1.517
11.253880142,3.484,1.501
11.253880162,3.495,1.506
11.253880182,3.51,1.527
11.253880202,3.515,1.537
11.253880222,3.51,1.532
11.253880242,3.505,1.522
11.253880262,3.505,1.522
11.253880282,3.515,1.527
11.253880302,3.52,1.532
11.253880322,3.52,1.532
11.253880342,3.51,1.527
11.253880362,3.51,1.527
11.253880382,3.515,1.527
11.253880402,3.52,1.532
11.253880422,3.52,1.532
11.253880442,3.515,1.527
11.253880462,3.505,1.517
11.253880482,3.505,1.517
11.253880502,3.51,1.522
11.253880522,3.515,1.532
11.253880542,3.52,1.532
11.253880562,3.515,1.532
11.253880582,3.51,1.527
11.253880602,3.51,1.527
11.253880622,3.515,1.532
11.253880642,3.515,1.532
11.253880662,3.515,1.532
11.253880682,3.51,1.527
11.253880702,3.505,1.527
11.253880722,3.51,1.527
11.253880742,3.515,1.532
11.253880762,3.515,1.532
11.253880782,3.51,1.532
11.253880802,3.51,1.527
11.253880822,3.51,1.532
11.253880842,3.515,1.532
11.253880862,3.515,1.532
11.253880882,3.515,1.532
11.253880902,3.51,1.527
11.253880922,3.515,1.527
11.253880942,3.52,1.532
11.253880962,3.52,1.537
11.253880982,3.52,1.537
11.253881002,3.52,1.532
11.253881022,3.52,1.532
11.253881042,3.52,1.532
11.253881062,3.525,1.532
11.253881082,3.525,1.532
11.253881102,3.52,1.532
11.253881122,3.52,1.532
11.253881142,3.52,1.532
11.253881162,3.525,1.537
11.253881182,3.525,1.537
11.253881202,3.525,1.537
11.253881222,3.525,1.537
11.253881242,3.525,1.532
11.253881262,3.52,1.532
11.253881282,3.525,1.537
11.253881302,3.525,1.537
11.253881322,3.525,1.537
11.253881342,3.525,1.542
11.253881362,3.525,1.537
11.253881382,3.525,1.542
11.253881402,3.531,1.542
11.253881422,3.531,1.542
11.253881442,3.531,1.537
11.253881462,3.525,1.537
11.253881482,3.525,1.537
11.253881502,3.525,1.537
11.253881522,3.525,1.537
11.253881542,3.525,1.537
11.253881562,3.525,1.537
11.253881582,3.525,1.537
11.253881602,3.525,1.537
11.253881622,3.525,1.537
11.253881642,3.525,1.537
11.253881662,3.525,1.532
11.253881682,3.52,1.532
11.253881702,3.52,1.527
11.253881722,3.525,1.527
11.253881742,3.525,1.532
11.253881762,3.515,1.542
11.253881782,3.484,1.568
11.253881802,3.407,1.64
11.253881822,3.258,1.78
11.253881842,3.053,1.986
11.253881862,2.842,2.213
11.253881882,2.693,2.399
11.253881902,2.626,2.507
11.253881922,2.616,2.538
11.253881942,2.616,2.533
11.253881962,2.6,2.528
11.253881982,2.58,2.538
11.253882002,2.575,2.554
11.253882022,2.59,2.569
11.253882042,2.6,2.579
11.253882062,2.6,2.574
11.253882082,2.585,2.559
11.253882102,2.569,2.554
11.253882122,2.569,2.554
11.253882142,2.58,2.569
11.253882162,2.59,2.579
11.253882182,2.595,2.579
11.253882202,2.585,2.574
11.253882222,2.58,2.564
11.253882242,2.58,2.564
11.253882262,2.585,2.574
11.253882282,2.59,2.579
11.253882302,2.59,2.579
11.253882322,2.585,2.574
11.253882342,2.585,2.574
11.253882362,2.59,2.574
11.253882382,2.59,2.579
11.253882402,2.59,2.585
11.253882422,2.59,2.579
11.253882442,2.585,2.579
11.253882462,2.585,2.579
11.253882482,2.59,2.585
11.253882502,2.595,2.585
