Time [s],Can H,Can L
27.228117242,2.672,2.662
27.228117262,2.667,2.662
27.228117282,2.667,2.657
27.228117302,2.667,2.657
27.228117322,2.667,2.662
27.228117342,2.667,2.662
27.228117362,2.667,2.662
27.228117382,2.667,2.657
27.228117402,2.662,2.652
27.228117422,2.662,2.657
27.228117442,2.662,2.657
27.228117462,2.662,2.657
27.228117482,2.662,2.657
27.228117502,2.662,2.652
27.228117522,2.662,2.647
27.228117542,2.662,2.647
27.228117562,2.662,2.652
27.228117582,2.657,2.652
27.228117602,2.657,2.647
27.228117622,2.652,2.647
27.228117642,2.657,2.641
27.228117662,2.657,2.647
27.228117682,2.657,2.647
27.228117702,2.657,2.647
27.228117722,2.652,2.647
27.228117742,2.652,2.647
27.228117762,2.652,2.641
27.228117782,2.652,2.647
27.228117802,2.657,2.641
27.228117822,2.677,2.626
27.228117842,2.718,2.59
27.228117862,2.806,2.518
27.228117882,2.96,2.404
27.228117902,3.171,2.254
27.228117922,3.402,2.084
27.228117942,3.603,1.94
27.228117962,3.731,1.862
27.228117982,3.782,1.847
27.228118002,3.793,1.867
27.228118022,3.788,1.883
27.228118042,3.777,1.878
27.228118062,3.767,1.862
27.228118082,3.762,1.842
27.228118102,3.757,1.836
27.228118122,3.747,1.826
27.228118142,3.731,1.821
27.228118162,3.726,1.816
27.228118182,3.731,1.816
27.228118202,3.736,1.821
27.228118222,3.747,1.826
27.228118242,3.747,1.831
27.228118262,3.747,1.831
27.228118282,3.747,1.831
27.228118302,3.747,1.836
27.228118322,3.747,1.831
27.228118342,3.741,1.826
27.228118362,3.741,1.826
27.228118382,3.741,1.826
27.228118402,3.741,1.826
27.228118422,3.741,1.826
27.228118442,3.741,1.826
27.228118462,3.741,1.826
27.228118482,3.741,1.826
27.228118502,3.747,1.831
27.228118522,3.752,1.831
27.228118542,3.747,1.831
27.228118562,3.747,1.831
27.228118582,3.747,1.831
27.228118602,3.747,1.831
27.228118622,3.747,1.831
27.228118642,3.747,1.831
27.228118662,3.741,1.826
27.228118682,3.736,1.826
27.228118702,3.736,1.821
27.228118722,3.736,1.821
27.228118742,3.741,1.821
27.228118762,3.741,1.826
27.228118782,3.736,1.826
27.228118802,3.736,1.821
27.228118822,3.741,1.821
27.228118842,3.741,1.826
27.228118862,3.741,1.826
27.228118882,3.741,1.826
27.228118902,3.736,1.826
27.228118922,3.741,1.821
27.228118942,3.741,1.826
27.228118962,3.747,1.826
27.228118982,3.747,1.831
27.228119002,3.747,1.826
27.228119022,3.741,1.826
27.228119042,3.741,1.831
27.228119062,3.741,1.826
27.228119082,3.741,1.826
27.228119102,3.741,1.826
27.228119122,3.741,1.826
27.228119142,3.741,1.831
27.228119162,3.741,1.831
27.228119182,3.741,1.831
27.228119202,3.741,1.831
27.228119222,3.741,1.826
27.228119242,3.736,1.826
27.228119262,3.736,1.826
27.228119282,3.736,1.826
27.228119302,3.741,1.826
27.228119322,3.741,1.831
27.228119342,3.741,1.831
27.228119362,3.747,1.831
27.228119382,3.747,1.831
27.228119402,3.747,1.831
27.228119422,3.747,1.831
27.228119442,3.747,1.831
27.228119462,3.741,1.826
27.228119482,3.741,1.826
27.228119502,3.741,1.826
27.228119522,3.741,1.831
27.228119542,3.741,1.831
27.228119562,3.741,1.831
27.228119582,3.747,1.831
27.228119602,3.747,1.831
27.228119622,3.747,1.831
27.228119642,3.747,1.831
27.228119662,3.741,1.826
27.228119682,3.741,1.826
27.228119702,3.741,1.826
27.228119722,3.741,1.826
27.228119742,3.741,1.826
27.228119762,3.741,1.831
27.228119782,3.741,1.836
27.228119802,3.736,1.842
27.228119822,3.716,1.862
27.228119842,3.659,1.919
27.228119862,3.556,2.017
27.228119882,3.402,2.172
27.228119902,3.222,2.358
27.228119922,3.058,2.528
27.228119942,2.939,2.652
27.228119962,2.878,2.719
27.228119982,2.852,2.739
27.228120002,2.837,2.745
27.228120022,2.821,2.745
27.228120042,2.801,2.75
27.228120062,2.79,2.755
27.228120082,2.79,2.76
27.228120102,2.79,2.765
27.228120122,2.785,2.755
27.228120142,2.77,2.75
27.228120162,2.765,2.745
27.228120182,2.76,2.745
27.228120202,2.765,2.745
27.228120222,2.76,2.745
27.228120242,2.754,2.739
27.228120262,2.749,2.734
27.228120282,2.744,2.729
27.228120302,2.744,2.729
27.228120322,2.744,2.729
27.228120342,2.739,2.724
27.228120362,2.734,2.719
27.228120382,2.729,2.714
27.228120402,2.729,2.714
27.228120422,2.729,2.719
27.228120442,2.729,2.714
27.228120462,2.724,2.714
27.228120482,2.718,2.708
27.228120502,2.718,2.708
27.228120522,2.713,2.708
27.228120542,2.713,2.703
