Time [s],Can H,Can L
2.067388062,2.59,2.59
2.067388082,2.59,2.59
2.067388102,2.59,2.585
2.067388122,2.59,2.585
2.067388142,2.59,2.585
2.067388162,2.595,2.585
2.067388182,2.6,2.59
2.067388202,2.595,2.59
2.067388222,2.595,2.59
2.067388242,2.595,2.585
2.067388262,2.595,2.585
2.067388282,2.595,2.59
2.067388302,2.6,2.59
2.067388322,2.595,2.59
2.067388342,2.595,2.59
2.067388362,2.595,2.59
2.067388382,2.595,2.59
2.067388402,2.6,2.59
2.067388422,2.6,2.595
2.067388442,2.6,2.595
2.067388462,2.6,2.595
2.067388482,2.6,2.59
2.067388502,2.6,2.595
2.067388522,2.6,2.595
2.067388542,2.6,2.595
2.067388562,2.595,2.595
2.067388582,2.595,2.595
2.067388602,2.6,2.59
2.067388622,2.6,2.59
2.067388642,2.611,2.585
2.067388662,2.641,2.554
2.067388682,2.724,2.476
2.067388702,2.878,2.311
2.067388722,3.094,2.058
2.067388742,3.31,1.769
2.067388762,3.454,1.532
2.067388782,3.495,1.418
2.067388802,3.469,1.424
2.067388822,3.433,1.47
2.067388842,3.418,1.491
2.067388862,3.423,1.47
2.067388882,3.438,1.455
2.067388902,3.459,1.46
2.067388922,3.479,1.496
2.067388942,3.489,1.517
2.067388962,3.479,1.506
2.067388982,3.454,1.475
2.067389002,3.443,1.46
2.067389022,3.454,1.46
2.067389042,3.469,1.48
2.067389062,3.474,1.486
2.067389082,3.469,1.48
2.067389102,3.459,1.475
2.067389122,3.469,1.475
2.067389142,3.479,1.48
2.067389162,3.489,1.486
2.067389182,3.479,1.48
2.067389202,3.469,1.475
2.067389222,3.469,1.47
2.067389242,3.474,1.475
2.067389262,3.479,1.48
2.067389282,3.479,1.48
2.067389302,3.474,1.475
2.067389322,3.474,1.475
2.067389342,3.474,1.48
2.067389362,3.474,1.48
2.067389382,3.474,1.48
2.067389402,3.469,1.475
2.067389422,3.464,1.47
2.067389442,3.469,1.47
2.067389462,3.474,1.48
2.067389482,3.474,1.486
2.067389502,3.469,1.48
2.067389522,3.464,1.48
2.067389542,3.464,1.475
2.067389562,3.469,1.475
2.067389582,3.469,1.48
2.067389602,3.469,1.48
2.067389622,3.464,1.48
2.067389642,3.464,1.475
2.067389662,3.464,1.475
2.067389682,3.464,1.475
2.067389702,3.469,1.475
2.067389722,3.469,1.475
2.067389742,3.469,1.475
2.067389762,3.464,1.475
2.067389782,3.469,1.475
2.067389802,3.469,1.48
2.067389822,3.469,1.48
2.067389842,3.464,1.475
2.067389862,3.464,1.475
2.067389882,3.464,1.475
2.067389902,3.469,1.475
2.067389922,3.469,1.475
2.067389942,3.469,1.48
2.067389962,3.464,1.48
2.067389982,3.464,1.48
2.067390002,3.464,1.48
2.067390022,3.464,1.48
2.067390042,3.464,1.48
2.067390062,3.469,1.48
2.067390082,3.464,1.48
2.067390102,3.464,1.48
2.067390122,3.459,1.48
2.067390142,3.459,1.48
2.067390162,3.459,1.475
2.067390182,3.459,1.475
2.067390202,3.459,1.475
2.067390222,3.459,1.475
2.067390242,3.459,1.475
2.067390262,3.459,1.475
2.067390282,3.464,1.475
2.067390302,3.464,1.48
2.067390322,3.469,1.48
2.067390342,3.469,1.48
2.067390362,3.469,1.48
2.067390382,3.469,1.475
2.067390402,3.469,1.475
2.067390422,3.469,1.475
2.067390442,3.469,1.475
2.067390462,3.469,1.48
2.067390482,3.469,1.48
2.067390502,3.469,1.48
2.067390522,3.469,1.48
2.067390542,3.469,1.48
2.067390562,3.469,1.48
2.067390582,3.469,1.48
2.067390602,3.474,1.48
2.067390622,3.469,1.486
2.067390642,3.448,1.501
2.067390662,3.392,1.553
2.067390682,3.279,1.656
2.067390702,3.094,1.836
2.067390722,2.873,2.063
2.067390742,2.693,2.28
2.067390762,2.59,2.425
2.067390782,2.564,2.481
2.067390802,2.564,2.487
2.067390822,2.559,2.476
2.067390842,2.539,2.487
2.067390862,2.533,2.507
2.067390882,2.539,2.528
2.067390902,2.554,2.538
2.067390922,2.554,2.538
2.067390942,2.549,2.528
2.067390962,2.539,2.518
2.067390982,2.539,2.523
2.067391002,2.549,2.533
2.067391022,2.554,2.538
2.067391042,2.549,2.533
2.067391062,2.544,2.528
2.067391082,2.539,2.528
2.067391102,2.549,2.538
2.067391122,2.559,2.549
2.067391142,2.564,2.554
2.067391162,2.559,2.549
2.067391182,2.549,2.538
2.067391202,2.549,2.538
2.067391222,2.554,2.543
2.067391242,2.564,2.554
2.067391262,2.564,2.559
2.067391282,2.559,2.554
2.067391302,2.554,2.549
2.067391322,2.559,2.554
2.067391342,2.564,2.554
2.067391362,2.564,2.559
