Time [s],Can H,Can L
19.533998242,2.641,2.631
19.533998262,2.641,2.631
19.533998282,2.641,2.636
19.533998302,2.636,2.631
19.533998322,2.636,2.631
19.533998342,2.636,2.631
19.533998362,2.636,2.631
19.533998382,2.641,2.631
19.533998402,2.636,2.631
19.533998422,2.636,2.631
19.533998442,2.636,2.626
19.533998462,2.636,2.626
19.533998482,2.636,2.631
19.533998502,2.641,2.631
19.533998522,2.636,2.631
19.533998542,2.636,2.626
19.533998562,2.631,2.626
19.533998582,2.631,2.631
19.533998602,2.631,2.631
19.533998622,2.631,2.631
19.533998642,2.631,2.626
19.533998662,2.631,2.626
19.533998682,2.631,2.626
19.533998702,2.631,2.626
19.533998722,2.631,2.626
19.533998742,2.631,2.626
19.533998762,2.631,2.626
19.533998782,2.636,2.626
19.533998802,2.646,2.621
19.533998822,2.667,2.6
19.533998842,2.713,2.559
19.533998862,2.816,2.471
19.533998882,2.965,2.337
19.533998902,3.161,2.162
19.533998922,3.361,1.971
19.533998942,3.515,1.826
19.533998962,3.608,1.744
19.533998982,3.639,1.728
19.533999002,3.644,1.744
19.533999022,3.644,1.759
19.533999042,3.639,1.759
19.533999062,3.639,1.749
19.533999082,3.633,1.738
19.533999102,3.633,1.738
19.533999122,3.628,1.744
19.533999142,3.623,1.744
19.533999162,3.618,1.738
19.533999182,3.623,1.738
19.533999202,3.628,1.738
19.533999222,3.633,1.744
19.533999242,3.633,1.744
19.533999262,3.633,1.744
19.533999282,3.633,1.744
19.533999302,3.633,1.744
19.533999322,3.633,1.744
19.533999342,3.633,1.744
19.533999362,3.628,1.738
19.533999382,3.628,1.738
19.533999402,3.623,1.738
19.533999422,3.623,1.738
19.533999442,3.623,1.738
19.533999462,3.623,1.738
19.533999482,3.628,1.738
19.533999502,3.628,1.738
19.533999522,3.628,1.738
19.533999542,3.628,1.738
19.533999562,3.628,1.738
19.533999582,3.628,1.738
19.533999602,3.628,1.738
19.533999622,3.628,1.738
19.533999642,3.628,1.738
19.533999662,3.628,1.744
19.533999682,3.628,1.744
19.533999702,3.628,1.744
19.533999722,3.628,1.744
19.533999742,3.623,1.738
19.533999762,3.623,1.738
19.533999782,3.623,1.738
19.533999802,3.628,1.744
19.533999822,3.628,1.744
19.533999842,3.628,1.744
19.533999862,3.628,1.744
19.533999882,3.628,1.744
19.533999902,3.628,1.744
19.533999922,3.628,1.744
19.533999942,3.623,1.738
19.533999962,3.623,1.733
19.533999982,3.623,1.733
19.534000002,3.623,1.738
19.534000022,3.623,1.738
19.534000042,3.623,1.738
19.534000062,3.623,1.738
19.534000082,3.623,1.738
19.534000102,3.628,1.738
19.534000122,3.628,1.744
19.534000142,3.628,1.744
19.534000162,3.628,1.738
19.534000182,3.623,1.738
19.534000202,3.623,1.738
19.534000222,3.623,1.738
19.534000242,3.623,1.738
19.534000262,3.623,1.738
19.534000282,3.623,1.738
19.534000302,3.623,1.738
19.534000322,3.628,1.738
19.534000342,3.628,1.738
19.534000362,3.628,1.738
19.534000382,3.628,1.738
19.534000402,3.623,1.733
19.534000422,3.618,1.733
19.534000442,3.618,1.733
19.534000462,3.623,1.733
19.534000482,3.623,1.733
19.534000502,3.623,1.733
19.534000522,3.623,1.738
19.534000542,3.628,1.738
19.534000562,3.628,1.744
19.534000582,3.628,1.744
19.534000602,3.628,1.744
19.534000622,3.628,1.738
19.534000642,3.623,1.738
19.534000662,3.623,1.738
19.534000682,3.623,1.738
19.534000702,3.623,1.738
19.534000722,3.623,1.738
19.534000742,3.623,1.738
19.534000762,3.623,1.744
19.534000782,3.623,1.744
19.534000802,3.608,1.754
19.534000822,3.577,1.785
19.534000842,3.505,1.847
19.534000862,3.392,1.965
19.534000882,3.227,2.125
19.534000902,3.058,2.306
19.534000922,2.909,2.466
19.534000942,2.816,2.574
19.534000962,2.775,2.626
19.534000982,2.754,2.647
19.534001002,2.739,2.652
19.534001022,2.724,2.657
19.534001042,2.713,2.667
19.534001062,2.708,2.677
19.534001082,2.708,2.683
19.534001102,2.708,2.688
19.534001122,2.698,2.677
19.534001142,2.693,2.672
19.534001162,2.688,2.667
19.534001182,2.688,2.672
19.534001202,2.693,2.677
19.534001222,2.693,2.677
19.534001242,2.688,2.672
19.534001262,2.682,2.662
19.534001282,2.682,2.662
19.534001302,2.682,2.667
19.534001322,2.688,2.672
19.534001342,2.682,2.672
19.534001362,2.672,2.662
19.534001382,2.667,2.652
19.534001402,2.667,2.657
19.534001422,2.672,2.662
19.534001442,2.677,2.667
19.534001462,2.677,2.662
19.534001482,2.667,2.657
19.534001502,2.662,2.652
19.534001522,2.662,2.652
19.534001542,2.667,2.657
