Time [s],Can H,Can L
2.227403882,2.667,2.662
2.227403902,2.667,2.662
2.227403922,2.662,2.662
2.227403942,2.662,2.657
2.227403962,2.657,2.657
2.227403982,2.657,2.652
2.227404002,2.657,2.652
2.227404022,2.662,2.652
2.227404042,2.662,2.657
2.227404062,2.662,2.652
2.227404082,2.657,2.652
2.227404102,2.652,2.652
2.227404122,2.652,2.652
2.227404142,2.657,2.652
2.227404162,2.657,2.652
2.227404182,2.652,2.647
2.227404202,2.646,2.647
2.227404222,2.646,2.641
2.227404242,2.652,2.647
2.227404262,2.652,2.647
2.227404282,2.652,2.647
2.227404302,2.652,2.647
2.227404322,2.646,2.641
2.227404342,2.646,2.647
2.227404362,2.646,2.647
2.227404382,2.646,2.641
2.227404402,2.646,2.636
2.227404422,2.646,2.636
2.227404442,2.652,2.631
2.227404462,2.667,2.621
2.227404482,2.708,2.59
2.227404502,2.796,2.528
2.227404522,2.939,2.42
2.227404542,3.14,2.265
2.227404562,3.371,2.089
2.227404582,3.572,1.945
2.227404602,3.711,1.857
2.227404622,3.772,1.842
2.227404642,3.788,1.857
2.227404662,3.782,1.878
2.227404682,3.772,1.878
2.227404702,3.762,1.857
2.227404722,3.757,1.836
2.227404742,3.747,1.826
2.227404762,3.736,1.821
2.227404782,3.726,1.816
2.227404802,3.721,1.811
2.227404822,3.726,1.816
2.227404842,3.736,1.821
2.227404862,3.741,1.826
2.227404882,3.741,1.831
2.227404902,3.741,1.831
2.227404922,3.747,1.831
2.227404942,3.747,1.831
2.227404962,3.747,1.831
2.227404982,3.747,1.831
2.227405002,3.741,1.826
2.227405022,3.741,1.826
2.227405042,3.736,1.826
2.227405062,3.741,1.826
2.227405082,3.741,1.826
2.227405102,3.741,1.826
2.227405122,3.747,1.826
2.227405142,3.747,1.826
2.227405162,3.747,1.826
2.227405182,3.747,1.826
2.227405202,3.747,1.826
2.227405222,3.747,1.826
2.227405242,3.747,1.831
2.227405262,3.747,1.831
2.227405282,3.747,1.831
2.227405302,3.747,1.826
2.227405322,3.747,1.826
2.227405342,3.741,1.821
2.227405362,3.736,1.821
2.227405382,3.736,1.816
2.227405402,3.736,1.821
2.227405422,3.741,1.826
2.227405442,3.747,1.831
2.227405462,3.747,1.831
2.227405482,3.747,1.831
2.227405502,3.747,1.826
2.227405522,3.747,1.831
2.227405542,3.747,1.831
2.227405562,3.747,1.831
2.227405582,3.741,1.831
2.227405602,3.741,1.831
2.227405622,3.747,1.831
2.227405642,3.747,1.831
2.227405662,3.747,1.831
2.227405682,3.747,1.831
2.227405702,3.747,1.831
2.227405722,3.741,1.831
2.227405742,3.741,1.831
2.227405762,3.747,1.831
2.227405782,3.741,1.826
2.227405802,3.741,1.826
2.227405822,3.741,1.826
2.227405842,3.741,1.826
2.227405862,3.741,1.826
2.227405882,3.741,1.826
2.227405902,3.747,1.826
2.227405922,3.747,1.831
2.227405942,3.747,1.831
2.227405962,3.747,1.831
2.227405982,3.752,1.836
2.227406002,3.752,1.836
2.227406022,3.747,1.836
2.227406042,3.747,1.836
2.227406062,3.747,1.831
2.227406082,3.741,1.831
2.227406102,3.741,1.826
2.227406122,3.741,1.831
2.227406142,3.741,1.831
2.227406162,3.741,1.831
2.227406182,3.741,1.836
2.227406202,3.741,1.836
2.227406222,3.741,1.836
2.227406242,3.741,1.831
2.227406262,3.736,1.831
2.227406282,3.736,1.826
2.227406302,3.736,1.826
2.227406322,3.741,1.831
2.227406342,3.741,1.831
2.227406362,3.747,1.831
2.227406382,3.747,1.831
2.227406402,3.747,1.831
2.227406422,3.741,1.836
2.227406442,3.736,1.842
2.227406462,3.711,1.862
2.227406482,3.659,1.914
2.227406502,3.556,2.007
2.227406522,3.407,2.156
2.227406542,3.232,2.337
2.227406562,3.063,2.512
2.227406582,2.945,2.641
2.227406602,2.878,2.708
2.227406622,2.852,2.734
2.227406642,2.837,2.739
2.227406662,2.816,2.745
2.227406682,2.796,2.745
2.227406702,2.785,2.755
2.227406722,2.79,2.76
2.227406742,2.79,2.765
2.227406762,2.785,2.755
2.227406782,2.77,2.745
2.227406802,2.76,2.734
2.227406822,2.76,2.739
2.227406842,2.765,2.75
2.227406862,2.765,2.75
2.227406882,2.76,2.745
2.227406902,2.749,2.734
2.227406922,2.744,2.724
2.227406942,2.744,2.729
2.227406962,2.749,2.729
2.227406982,2.749,2.729
2.227407002,2.739,2.724
2.227407022,2.724,2.714
2.227407042,2.724,2.708
2.227407062,2.724,2.714
2.227407082,2.729,2.719
2.227407102,2.729,2.724
2.227407122,2.718,2.719
2.227407142,2.713,2.708
2.227407162,2.708,2.703
2.227407182,2.713,2.703
2.227407202,2.718,2.708
