Time [s],Can H,Can L
0.040402082,2.626,2.626
0.040402102,2.631,2.626
0.040402122,2.631,2.626
0.040402142,2.631,2.626
0.040402162,2.631,2.626
0.040402182,2.631,2.626
0.040402202,2.631,2.626
0.040402222,2.631,2.626
0.040402242,2.631,2.626
0.040402262,2.631,2.626
0.040402282,2.631,2.626
0.040402302,2.631,2.621
0.040402322,2.631,2.626
0.040402342,2.631,2.626
0.040402362,2.626,2.626
0.040402382,2.626,2.621
0.040402402,2.621,2.616
0.040402422,2.621,2.616
0.040402442,2.626,2.621
0.040402462,2.631,2.626
0.040402482,2.631,2.626
0.040402502,2.626,2.621
0.040402522,2.626,2.621
0.040402542,2.626,2.621
0.040402562,2.631,2.621
0.040402582,2.626,2.621
0.040402602,2.626,2.621
0.040402622,2.621,2.616
0.040402642,2.626,2.616
0.040402662,2.641,2.605
0.040402682,2.682,2.569
0.040402702,2.775,2.481
0.040402722,2.945,2.316
0.040402742,3.181,2.074
0.040402762,3.438,1.811
0.040402782,3.644,1.609
0.040402802,3.757,1.517
0.040402822,3.803,1.532
0.040402842,3.818,1.599
0.040402862,3.834,1.651
0.040402882,3.854,1.666
0.040402902,3.87,1.661
0.040402922,3.875,1.661
0.040402942,3.875,1.656
0.040402962,3.854,1.646
0.040402982,3.829,1.62
0.040403002,3.808,1.594
0.040403022,3.798,1.584
0.040403042,3.803,1.584
0.040403062,3.808,1.589
0.040403082,3.808,1.589
0.040403102,3.813,1.594
0.040403122,3.829,1.604
0.040403142,3.839,1.615
0.040403162,3.849,1.625
0.040403182,3.844,1.625
0.040403202,3.839,1.62
0.040403222,3.834,1.62
0.040403242,3.834,1.615
0.040403262,3.829,1.609
0.040403282,3.824,1.604
0.040403302,3.818,1.599
0.040403322,3.824,1.599
0.040403342,3.824,1.604
0.040403362,3.829,1.609
0.040403382,3.829,1.609
0.040403402,3.834,1.615
0.040403422,3.839,1.615
0.040403442,3.839,1.62
0.040403462,3.839,1.62
0.040403482,3.839,1.615
0.040403502,3.834,1.609
0.040403522,3.834,1.609
0.040403542,3.829,1.609
0.040403562,3.829,1.604
0.040403582,3.824,1.604
0.040403602,3.824,1.604
0.040403622,3.829,1.604
0.040403642,3.834,1.609
0.040403662,3.834,1.615
0.040403682,3.839,1.615
0.040403702,3.839,1.615
0.040403722,3.844,1.62
0.040403742,3.839,1.62
0.040403762,3.839,1.615
0.040403782,3.834,1.615
0.040403802,3.829,1.609
0.040403822,3.829,1.609
0.040403842,3.829,1.609
0.040403862,3.829,1.609
0.040403882,3.829,1.609
0.040403902,3.829,1.609
0.040403922,3.829,1.609
0.040403942,3.834,1.615
0.040403962,3.839,1.615
0.040403982,3.839,1.62
0.040404002,3.839,1.615
0.040404022,3.834,1.615
0.040404042,3.834,1.615
0.040404062,3.834,1.615
0.040404082,3.834,1.615
0.040404102,3.834,1.615
0.040404122,3.834,1.615
0.040404142,3.834,1.615
0.040404162,3.829,1.615
0.040404182,3.834,1.615
0.040404202,3.834,1.615
0.040404222,3.834,1.615
0.040404242,3.834,1.609
0.040404262,3.829,1.609
0.040404282,3.829,1.609
0.040404302,3.834,1.609
0.040404322,3.834,1.615
0.040404342,3.834,1.615
0.040404362,3.834,1.615
0.040404382,3.834,1.615
0.040404402,3.834,1.62
0.040404422,3.839,1.62
0.040404442,3.839,1.62
0.040404462,3.839,1.62
0.040404482,3.839,1.62
0.040404502,3.839,1.615
0.040404522,3.834,1.615
0.040404542,3.834,1.609
0.040404562,3.829,1.609
0.040404582,3.829,1.609
0.040404602,3.829,1.609
0.040404622,3.829,1.609
0.040404642,3.824,1.609
0.040404662,3.813,1.625
0.040404682,3.772,1.661
0.040404702,3.675,1.749
0.040404722,3.495,1.914
0.040404742,3.243,2.136
0.040404762,2.981,2.368
0.040404782,2.775,2.533
0.040404802,2.677,2.605
0.040404822,2.662,2.61
0.040404842,2.688,2.605
0.040404862,2.703,2.626
0.040404882,2.703,2.657
0.040404902,2.693,2.672
0.040404922,2.677,2.662
0.040404942,2.672,2.652
0.040404962,2.672,2.641
0.040404982,2.677,2.647
0.040405002,2.677,2.652
0.040405022,2.672,2.652
0.040405042,2.667,2.647
0.040405062,2.667,2.647
0.040405082,2.667,2.647
0.040405102,2.667,2.647
0.040405122,2.662,2.652
0.040405142,2.657,2.647
0.040405162,2.657,2.647
0.040405182,2.657,2.647
0.040405202,2.657,2.647
0.040405222,2.657,2.647
0.040405242,2.657,2.647
0.040405262,2.657,2.641
0.040405282,2.657,2.641
0.040405302,2.657,2.641
0.040405322,2.652,2.647
0.040405342,2.652,2.647
0.040405362,2.652,2.641
0.040405382,2.652,2.641
0.040405402,2.646,2.641
