Time [s],Can H,Can L
0.964481462,2.616,2.61
0.964481482,2.616,2.61
0.964481502,2.621,2.616
0.964481522,2.626,2.616
0.964481542,2.626,2.616
0.964481562,2.626,2.616
0.964481582,2.621,2.616
0.964481602,2.616,2.61
0.964481622,2.621,2.616
0.964481642,2.621,2.616
0.964481662,2.621,2.616
0.964481682,2.621,2.616
0.964481702,2.621,2.616
0.964481722,2.621,2.616
0.964481742,2.621,2.616
0.964481762,2.621,2.616
0.964481782,2.621,2.616
0.964481802,2.616,2.61
0.964481822,2.616,2.61
0.964481842,2.616,2.61
0.964481862,2.621,2.616
0.964481882,2.621,2.616
0.964481902,2.616,2.61
0.964481922,2.616,2.61
0.964481942,2.616,2.61
0.964481962,2.621,2.616
0.964481982,2.621,2.616
0.964482002,2.621,2.61
0.964482022,2.621,2.61
0.964482042,2.626,2.605
0.964482062,2.641,2.595
0.964482082,2.688,2.549
0.964482102,2.801,2.44
0.964482122,2.996,2.254
0.964482142,3.243,2.007
0.964482162,3.489,1.749
0.964482182,3.675,1.568
0.964482202,3.772,1.511
0.964482222,3.813,1.547
0.964482242,3.834,1.62
0.964482262,3.849,1.666
0.964482282,3.865,1.671
0.964482302,3.875,1.661
0.964482322,3.875,1.656
0.964482342,3.865,1.651
0.964482362,3.844,1.635
0.964482382,3.818,1.609
0.964482402,3.798,1.584
0.964482422,3.793,1.573
0.964482442,3.798,1.578
0.964482462,3.808,1.589
0.964482482,3.813,1.594
0.964482502,3.824,1.604
0.964482522,3.839,1.62
0.964482542,3.854,1.63
0.964482562,3.86,1.635
0.964482582,3.854,1.635
0.964482602,3.844,1.625
0.964482622,3.834,1.615
0.964482642,3.824,1.604
0.964482662,3.818,1.599
0.964482682,3.813,1.594
0.964482702,3.808,1.589
0.964482722,3.808,1.589
0.964482742,3.813,1.594
0.964482762,3.824,1.599
0.964482782,3.824,1.604
0.964482802,3.829,1.609
0.964482822,3.834,1.615
0.964482842,3.839,1.62
0.964482862,3.839,1.62
0.964482882,3.839,1.62
0.964482902,3.834,1.615
0.964482922,3.829,1.609
0.964482942,3.829,1.604
0.964482962,3.824,1.599
0.964482982,3.818,1.599
0.964483002,3.818,1.599
0.964483022,3.818,1.599
0.964483042,3.824,1.604
0.964483062,3.824,1.604
0.964483082,3.829,1.604
0.964483102,3.824,1.604
0.964483122,3.824,1.604
0.964483142,3.824,1.604
0.964483162,3.829,1.609
0.964483182,3.829,1.609
0.964483202,3.834,1.615
0.964483222,3.834,1.615
0.964483242,3.834,1.609
0.964483262,3.834,1.609
0.964483282,3.834,1.615
0.964483302,3.829,1.615
0.964483322,3.829,1.615
0.964483342,3.829,1.609
0.964483362,3.829,1.609
0.964483382,3.824,1.609
0.964483402,3.824,1.604
0.964483422,3.824,1.604
0.964483442,3.824,1.604
0.964483462,3.824,1.609
0.964483482,3.824,1.609
0.964483502,3.824,1.609
0.964483522,3.824,1.615
0.964483542,3.829,1.615
0.964483562,3.829,1.615
0.964483582,3.834,1.615
0.964483602,3.834,1.615
0.964483622,3.834,1.615
0.964483642,3.834,1.615
0.964483662,3.834,1.615
0.964483682,3.829,1.615
0.964483702,3.829,1.615
0.964483722,3.829,1.609
0.964483742,3.829,1.609
0.964483762,3.829,1.609
0.964483782,3.829,1.609
0.964483802,3.829,1.609
0.964483822,3.829,1.609
0.964483842,3.829,1.609
0.964483862,3.834,1.615
0.964483882,3.834,1.615
0.964483902,3.834,1.615
0.964483922,3.834,1.615
0.964483942,3.834,1.615
0.964483962,3.834,1.615
0.964483982,3.834,1.615
0.964484002,3.834,1.615
0.964484022,3.829,1.615
0.964484042,3.824,1.62
0.964484062,3.803,1.63
0.964484082,3.752,1.682
0.964484102,3.628,1.79
0.964484122,3.428,1.971
0.964484142,3.161,2.198
0.964484162,2.909,2.414
0.964484182,2.734,2.559
0.964484202,2.662,2.605
0.964484222,2.667,2.605
0.964484242,2.693,2.61
0.964484262,2.703,2.631
0.964484282,2.698,2.657
0.964484302,2.682,2.667
0.964484322,2.672,2.662
0.964484342,2.672,2.647
0.964484362,2.672,2.641
0.964484382,2.677,2.647
0.964484402,2.677,2.652
0.964484422,2.667,2.647
0.964484442,2.662,2.641
0.964484462,2.657,2.641
0.964484482,2.662,2.641
0.964484502,2.662,2.641
0.964484522,2.662,2.647
0.964484542,2.657,2.647
0.964484562,2.652,2.641
0.964484582,2.652,2.641
0.964484602,2.652,2.641
0.964484622,2.652,2.641
0.964484642,2.652,2.641
0.964484662,2.646,2.641
0.964484682,2.646,2.636
0.964484702,2.646,2.636
0.964484722,2.646,2.641
0.964484742,2.641,2.636
0.964484762,2.641,2.636
0.964484782,2.636,2.631
