Time [s],Can H,Can L
0.343573462,2.636,2.631
0.343573482,2.636,2.626
0.343573502,2.636,2.626
0.343573522,2.631,2.626
0.343573542,2.631,2.626
0.343573562,2.631,2.626
0.343573582,2.631,2.626
0.343573602,2.631,2.626
0.343573622,2.636,2.626
0.343573642,2.631,2.626
0.343573662,2.631,2.626
0.343573682,2.631,2.626
0.343573702,2.631,2.626
0.343573722,2.631,2.626
0.343573742,2.631,2.626
0.343573762,2.631,2.631
0.343573782,2.631,2.631
0.343573802,2.631,2.626
0.343573822,2.631,2.626
0.343573842,2.631,2.626
0.343573862,2.631,2.621
0.343573882,2.631,2.626
0.343573902,2.631,2.626
0.343573922,2.631,2.621
0.343573942,2.626,2.621
0.343573962,2.626,2.621
0.343573982,2.626,2.621
0.343574002,2.631,2.626
0.343574022,2.636,2.631
0.343574042,2.636,2.626
0.343574062,2.641,2.61
0.343574082,2.682,2.569
0.343574102,2.785,2.476
0.343574122,2.97,2.306
0.343574142,3.222,2.063
0.343574162,3.484,1.805
0.343574182,3.68,1.609
0.343574202,3.788,1.527
0.343574222,3.834,1.553
0.343574242,3.849,1.625
0.343574262,3.87,1.676
0.343574282,3.89,1.687
0.343574302,3.901,1.676
0.343574322,3.901,1.666
0.343574342,3.89,1.661
0.343574362,3.865,1.646
0.343574382,3.839,1.62
0.343574402,3.824,1.599
0.343574422,3.818,1.589
0.343574442,3.824,1.594
0.343574462,3.834,1.604
0.343574482,3.844,1.615
0.343574502,3.854,1.625
0.343574522,3.865,1.635
0.343574542,3.875,1.646
0.343574562,3.88,1.651
0.343574582,3.875,1.646
0.343574602,3.865,1.64
0.343574622,3.86,1.635
0.343574642,3.849,1.625
0.343574662,3.844,1.615
0.343574682,3.839,1.609
0.343574702,3.839,1.609
0.343574722,3.839,1.609
0.343574742,3.839,1.615
0.343574762,3.844,1.62
0.343574782,3.849,1.625
0.343574802,3.854,1.63
0.343574822,3.86,1.63
0.343574842,3.865,1.635
0.343574862,3.865,1.635
0.343574882,3.865,1.635
0.343574902,3.854,1.63
0.343574922,3.849,1.625
0.343574942,3.849,1.625
0.343574962,3.849,1.625
0.343574982,3.849,1.625
0.343575002,3.849,1.62
0.343575022,3.849,1.62
0.343575042,3.849,1.62
0.343575062,3.849,1.62
0.343575082,3.849,1.62
0.343575102,3.849,1.62
0.343575122,3.849,1.62
0.343575142,3.849,1.62
0.343575162,3.849,1.62
0.343575182,3.849,1.62
0.343575202,3.854,1.62
0.343575222,3.854,1.62
0.343575242,3.854,1.62
0.343575262,3.854,1.62
0.343575282,3.854,1.62
0.343575302,3.854,1.62
0.343575322,3.854,1.62
0.343575342,3.854,1.625
0.343575362,3.854,1.625
0.343575382,3.849,1.62
0.343575402,3.849,1.62
0.343575422,3.849,1.62
0.343575442,3.844,1.62
0.343575462,3.844,1.615
0.343575482,3.844,1.615
0.343575502,3.849,1.62
0.343575522,3.849,1.62
0.343575542,3.854,1.62
0.343575562,3.854,1.625
0.343575582,3.854,1.625
0.343575602,3.854,1.62
0.343575622,3.849,1.62
0.343575642,3.854,1.62
0.343575662,3.854,1.625
0.343575682,3.854,1.625
0.343575702,3.854,1.625
0.343575722,3.849,1.62
0.343575742,3.849,1.62
0.343575762,3.854,1.625
0.343575782,3.849,1.62
0.343575802,3.849,1.62
0.343575822,3.849,1.62
0.343575842,3.849,1.62
0.343575862,3.849,1.62
0.343575882,3.849,1.625
0.343575902,3.849,1.625
0.343575922,3.849,1.625
0.343575942,3.854,1.625
0.343575962,3.854,1.625
0.343575982,3.86,1.63
0.343576002,3.86,1.63
0.343576022,3.854,1.63
0.343576042,3.849,1.63
0.343576062,3.839,1.64
0.343576082,3.793,1.676
0.343576102,3.69,1.764
0.343576122,3.5,1.929
0.343576142,3.238,2.151
0.343576162,2.97,2.383
0.343576182,2.77,2.543
0.343576202,2.677,2.61
0.343576222,2.672,2.621
0.343576242,2.698,2.616
0.343576262,2.718,2.636
0.343576282,2.713,2.667
0.343576302,2.693,2.677
0.343576322,2.682,2.667
0.343576342,2.677,2.657
0.343576362,2.682,2.652
0.343576382,2.688,2.652
0.343576402,2.682,2.657
0.343576422,2.672,2.657
0.343576442,2.667,2.652
0.343576462,2.667,2.652
0.343576482,2.672,2.652
0.343576502,2.672,2.652
0.343576522,2.672,2.657
0.343576542,2.662,2.652
0.343576562,2.662,2.652
0.343576582,2.662,2.647
0.343576602,2.662,2.647
0.343576622,2.662,2.652
0.343576642,2.662,2.657
0.343576662,2.662,2.652
0.343576682,2.657,2.652
0.343576702,2.657,2.647
0.343576722,2.657,2.647
0.343576742,2.657,2.647
0.343576762,2.657,2.647
0.343576782,2.652,2.647
