Time [s],Can H,Can L
11.596388882,2.611,2.605
11.596388902,2.605,2.6
11.596388922,2.611,2.6
11.596388942,2.611,2.605
11.596388962,2.616,2.605
11.596388982,2.616,2.605
11.596389002,2.611,2.605
11.596389022,2.605,2.6
11.596389042,2.605,2.6
11.596389062,2.611,2.605
11.596389082,2.611,2.605
11.596389102,2.611,2.605
11.596389122,2.605,2.6
11.596389142,2.605,2.6
11.596389162,2.611,2.605
11.596389182,2.611,2.605
11.596389202,2.611,2.605
11.596389222,2.605,2.6
11.596389242,2.605,2.6
11.596389262,2.611,2.6
11.596389282,2.611,2.605
11.596389302,2.616,2.605
11.596389322,2.616,2.605
11.596389342,2.611,2.605
11.596389362,2.611,2.605
11.596389382,2.611,2.605
11.596389402,2.616,2.605
11.596389422,2.616,2.605
11.596389442,2.616,2.605
11.596389462,2.616,2.6
11.596389482,2.626,2.595
11.596389502,2.662,2.564
11.596389522,2.76,2.487
11.596389542,2.939,2.321
11.596389562,3.181,2.084
11.596389582,3.418,1.821
11.596389602,3.561,1.609
11.596389622,3.592,1.511
11.596389642,3.551,1.506
11.596389662,3.515,1.542
11.596389682,3.51,1.558
11.596389702,3.525,1.547
11.596389722,3.546,1.537
11.596389742,3.556,1.542
11.596389762,3.567,1.568
11.596389782,3.577,1.584
11.596389802,3.572,1.584
11.596389822,3.556,1.568
11.596389842,3.551,1.547
11.596389862,3.551,1.542
11.596389882,3.561,1.553
11.596389902,3.572,1.563
11.596389922,3.567,1.563
11.596389942,3.561,1.553
11.596389962,3.561,1.553
11.596389982,3.572,1.558
11.596390002,3.577,1.563
11.596390022,3.577,1.563
11.596390042,3.572,1.558
11.596390062,3.572,1.553
11.596390082,3.572,1.558
11.596390102,3.577,1.563
11.596390122,3.577,1.563
11.596390142,3.577,1.563
11.596390162,3.572,1.558
11.596390182,3.567,1.558
11.596390202,3.567,1.553
11.596390222,3.572,1.558
11.596390242,3.567,1.558
11.596390262,3.567,1.558
11.596390282,3.567,1.558
11.596390302,3.567,1.558
11.596390322,3.567,1.558
11.596390342,3.572,1.553
11.596390362,3.572,1.553
11.596390382,3.572,1.553
11.596390402,3.572,1.558
11.596390422,3.567,1.553
11.596390442,3.567,1.553
11.596390462,3.567,1.553
11.596390482,3.567,1.553
11.596390502,3.567,1.558
11.596390522,3.567,1.558
11.596390542,3.567,1.558
11.596390562,3.567,1.553
11.596390582,3.567,1.553
11.596390602,3.567,1.553
11.596390622,3.561,1.553
11.596390642,3.561,1.553
11.596390662,3.561,1.553
11.596390682,3.561,1.558
11.596390702,3.561,1.553
11.596390722,3.561,1.553
11.596390742,3.561,1.553
11.596390762,3.561,1.553
11.596390782,3.561,1.558
11.596390802,3.561,1.558
11.596390822,3.561,1.558
11.596390842,3.561,1.558
11.596390862,3.556,1.553
11.596390882,3.556,1.553
11.596390902,3.561,1.553
11.596390922,3.561,1.553
11.596390942,3.561,1.553
11.596390962,3.556,1.547
11.596390982,3.556,1.547
11.596391002,3.556,1.547
11.596391022,3.556,1.553
11.596391042,3.556,1.553
11.596391062,3.551,1.553
11.596391082,3.551,1.553
11.596391102,3.551,1.553
11.596391122,3.556,1.553
11.596391142,3.556,1.553
11.596391162,3.551,1.553
11.596391182,3.551,1.553
11.596391202,3.556,1.547
11.596391222,3.556,1.547
11.596391242,3.556,1.547
11.596391262,3.556,1.553
11.596391282,3.556,1.553
11.596391302,3.556,1.553
11.596391322,3.556,1.553
11.596391342,3.556,1.553
11.596391362,3.556,1.553
11.596391382,3.556,1.553
11.596391402,3.556,1.553
11.596391422,3.556,1.553
11.596391442,3.556,1.558
11.596391462,3.551,1.558
11.596391482,3.531,1.578
11.596391502,3.469,1.63
11.596391522,3.346,1.749
11.596391542,3.155,1.934
11.596391562,2.934,2.162
11.596391582,2.76,2.368
11.596391602,2.667,2.502
11.596391622,2.646,2.559
11.596391642,2.652,2.559
11.596391662,2.636,2.554
11.596391682,2.616,2.554
11.596391702,2.6,2.569
11.596391722,2.605,2.59
11.596391742,2.621,2.6
11.596391762,2.621,2.6
11.596391782,2.611,2.59
11.596391802,2.6,2.579
11.596391822,2.6,2.579
11.596391842,2.605,2.59
11.596391862,2.616,2.595
11.596391882,2.616,2.595
11.596391902,2.605,2.59
11.596391922,2.605,2.585
11.596391942,2.605,2.59
11.596391962,2.611,2.595
11.596391982,2.611,2.6
11.596392002,2.605,2.595
11.596392022,2.605,2.595
11.596392042,2.605,2.595
11.596392062,2.611,2.6
11.596392082,2.616,2.6
11.596392102,2.611,2.6
11.596392122,2.605,2.595
11.596392142,2.605,2.595
11.596392162,2.605,2.595
11.596392182,2.611,2.6
11.596392202,2.611,2.6
