Time [s],Can H,Can L
4.533966202,2.621,2.61
4.533966222,2.616,2.605
4.533966242,2.621,2.605
4.533966262,2.621,2.61
4.533966282,2.621,2.616
4.533966302,2.621,2.616
4.533966322,2.616,2.61
4.533966342,2.616,2.61
4.533966362,2.616,2.61
4.533966382,2.621,2.61
4.533966402,2.621,2.61
4.533966422,2.621,2.61
4.533966442,2.621,2.61
4.533966462,2.621,2.61
4.533966482,2.621,2.61
4.533966502,2.621,2.61
4.533966522,2.621,2.616
4.533966542,2.621,2.616
4.533966562,2.621,2.61
4.533966582,2.621,2.61
4.533966602,2.621,2.616
4.533966622,2.626,2.616
4.533966642,2.621,2.616
4.533966662,2.621,2.61
4.533966682,2.621,2.61
4.533966702,2.616,2.61
4.533966722,2.616,2.61
4.533966742,2.621,2.61
4.533966762,2.626,2.605
4.533966782,2.641,2.595
4.533966802,2.682,2.559
4.533966822,2.765,2.487
4.533966842,2.903,2.368
4.533966862,3.089,2.208
4.533966882,3.294,2.022
4.533966902,3.469,1.857
4.533966922,3.582,1.759
4.533966942,3.633,1.728
4.533966962,3.649,1.744
4.533966982,3.649,1.764
4.533967002,3.649,1.769
4.533967022,3.644,1.759
4.533967042,3.644,1.749
4.533967062,3.639,1.744
4.533967082,3.633,1.744
4.533967102,3.628,1.744
4.533967122,3.618,1.738
4.533967142,3.618,1.733
4.533967162,3.623,1.733
4.533967182,3.628,1.738
4.533967202,3.628,1.738
4.533967222,3.628,1.738
4.533967242,3.628,1.733
4.533967262,3.633,1.738
4.533967282,3.639,1.738
4.533967302,3.639,1.738
4.533967322,3.633,1.733
4.533967342,3.628,1.733
4.533967362,3.623,1.733
4.533967382,3.623,1.733
4.533967402,3.623,1.733
4.533967422,3.628,1.733
4.533967442,3.628,1.738
4.533967462,3.633,1.738
4.533967482,3.633,1.738
4.533967502,3.633,1.744
4.533967522,3.633,1.744
4.533967542,3.628,1.738
4.533967562,3.628,1.738
4.533967582,3.628,1.733
4.533967602,3.623,1.733
4.533967622,3.628,1.738
4.533967642,3.628,1.738
4.533967662,3.628,1.738
4.533967682,3.628,1.738
4.533967702,3.628,1.738
4.533967722,3.623,1.733
4.533967742,3.618,1.728
4.533967762,3.618,1.728
4.533967782,3.618,1.728
4.533967802,3.623,1.733
4.533967822,3.628,1.738
4.533967842,3.628,1.738
4.533967862,3.628,1.738
4.533967882,3.628,1.738
4.533967902,3.628,1.738
4.533967922,3.628,1.738
4.533967942,3.628,1.738
4.533967962,3.628,1.738
4.533967982,3.628,1.738
4.533968002,3.628,1.738
4.533968022,3.628,1.738
4.533968042,3.623,1.738
4.533968062,3.623,1.738
4.533968082,3.628,1.738
4.533968102,3.623,1.733
4.533968122,3.623,1.733
4.533968142,3.623,1.733
4.533968162,3.623,1.733
4.533968182,3.623,1.733
4.533968202,3.628,1.733
4.533968222,3.623,1.733
4.533968242,3.623,1.733
4.533968262,3.618,1.733
4.533968282,3.623,1.733
4.533968302,3.623,1.733
4.533968322,3.623,1.733
4.533968342,3.623,1.733
4.533968362,3.623,1.733
4.533968382,3.623,1.738
4.533968402,3.628,1.738
4.533968422,3.628,1.738
4.533968442,3.628,1.738
4.533968462,3.628,1.738
4.533968482,3.623,1.738
4.533968502,3.623,1.738
4.533968522,3.623,1.738
4.533968542,3.623,1.733
4.533968562,3.623,1.733
4.533968582,3.623,1.733
4.533968602,3.623,1.733
4.533968622,3.623,1.733
4.533968642,3.623,1.733
4.533968662,3.618,1.733
4.533968682,3.618,1.733
4.533968702,3.618,1.733
4.533968722,3.618,1.733
4.533968742,3.618,1.738
4.533968762,3.613,1.749
4.533968782,3.587,1.769
4.533968802,3.536,1.821
4.533968822,3.433,1.919
4.533968842,3.289,2.069
4.533968862,3.114,2.249
4.533968882,2.96,2.42
4.533968902,2.842,2.543
4.533968922,2.78,2.616
4.533968942,2.754,2.647
4.533968962,2.739,2.657
4.533968982,2.724,2.662
4.533969002,2.708,2.667
4.533969022,2.703,2.672
4.533969042,2.708,2.677
4.533969062,2.713,2.683
4.533969082,2.708,2.677
4.533969102,2.693,2.672
4.533969122,2.682,2.667
4.533969142,2.682,2.667
4.533969162,2.688,2.672
4.533969182,2.693,2.677
4.533969202,2.688,2.672
4.533969222,2.677,2.667
4.533969242,2.672,2.662
4.533969262,2.677,2.662
4.533969282,2.682,2.662
4.533969302,2.682,2.667
4.533969322,2.677,2.667
4.533969342,2.672,2.657
4.533969362,2.667,2.652
4.533969382,2.667,2.652
4.533969402,2.667,2.652
4.533969422,2.667,2.657
4.533969442,2.672,2.662
4.533969462,2.667,2.657
4.533969482,2.667,2.657
4.533969502,2.662,2.657
