Time [s],Can H,Can L
21.208294022,2.636,2.626
21.208294042,2.636,2.626
21.208294062,2.636,2.626
21.208294082,2.636,2.626
21.208294102,2.636,2.626
21.208294122,2.636,2.626
21.208294142,2.631,2.626
21.208294162,2.626,2.626
21.208294182,2.626,2.621
21.208294202,2.626,2.621
21.208294222,2.631,2.621
21.208294242,2.631,2.621
21.208294262,2.631,2.621
21.208294282,2.626,2.621
21.208294302,2.626,2.621
21.208294322,2.631,2.621
21.208294342,2.631,2.621
21.208294362,2.636,2.621
21.208294382,2.631,2.621
21.208294402,2.631,2.621
21.208294422,2.631,2.621
21.208294442,2.631,2.621
21.208294462,2.631,2.621
21.208294482,2.631,2.621
21.208294502,2.631,2.621
21.208294522,2.626,2.621
21.208294542,2.626,2.621
21.208294562,2.626,2.621
21.208294582,2.626,2.621
21.208294602,2.631,2.616
21.208294622,2.641,2.6
21.208294642,2.682,2.559
21.208294662,2.785,2.466
21.208294682,2.97,2.291
21.208294702,3.222,2.048
21.208294722,3.474,1.79
21.208294742,3.664,1.594
21.208294762,3.772,1.517
21.208294782,3.813,1.542
21.208294802,3.829,1.609
21.208294822,3.839,1.656
21.208294842,3.86,1.661
21.208294862,3.87,1.656
21.208294882,3.875,1.651
21.208294902,3.87,1.646
21.208294922,3.849,1.635
21.208294942,3.818,1.604
21.208294962,3.798,1.578
21.208294982,3.788,1.568
21.208295002,3.793,1.568
21.208295022,3.798,1.573
21.208295042,3.803,1.584
21.208295062,3.813,1.594
21.208295082,3.834,1.615
21.208295102,3.849,1.63
21.208295122,3.854,1.635
21.208295142,3.854,1.635
21.208295162,3.849,1.625
21.208295182,3.844,1.62
21.208295202,3.834,1.615
21.208295222,3.829,1.604
21.208295242,3.818,1.594
21.208295262,3.813,1.589
21.208295282,3.813,1.589
21.208295302,3.818,1.589
21.208295322,3.824,1.594
21.208295342,3.824,1.599
21.208295362,3.829,1.604
21.208295382,3.834,1.609
21.208295402,3.834,1.609
21.208295422,3.834,1.615
21.208295442,3.834,1.609
21.208295462,3.834,1.609
21.208295482,3.839,1.609
21.208295502,3.834,1.609
21.208295522,3.834,1.609
21.208295542,3.829,1.604
21.208295562,3.829,1.604
21.208295582,3.829,1.609
21.208295602,3.829,1.609
21.208295622,3.829,1.609
21.208295642,3.829,1.604
21.208295662,3.829,1.604
21.208295682,3.829,1.609
21.208295702,3.829,1.609
21.208295722,3.829,1.604
21.208295742,3.829,1.604
21.208295762,3.829,1.604
21.208295782,3.829,1.604
21.208295802,3.829,1.609
21.208295822,3.829,1.609
21.208295842,3.829,1.609
21.208295862,3.829,1.609
21.208295882,3.834,1.609
21.208295902,3.834,1.609
21.208295922,3.834,1.615
21.208295942,3.829,1.615
21.208295962,3.829,1.615
21.208295982,3.829,1.615
21.208296002,3.829,1.615
21.208296022,3.829,1.609
21.208296042,3.829,1.609
21.208296062,3.829,1.609
21.208296082,3.829,1.604
21.208296102,3.829,1.604
21.208296122,3.829,1.604
21.208296142,3.829,1.609
21.208296162,3.829,1.609
21.208296182,3.829,1.615
21.208296202,3.829,1.615
21.208296222,3.834,1.615
21.208296242,3.839,1.615
21.208296262,3.839,1.615
21.208296282,3.839,1.615
21.208296302,3.834,1.615
21.208296322,3.834,1.615
21.208296342,3.834,1.615
21.208296362,3.829,1.615
21.208296382,3.829,1.609
21.208296402,3.824,1.609
21.208296422,3.824,1.604
21.208296442,3.824,1.609
21.208296462,3.824,1.609
21.208296482,3.824,1.609
21.208296502,3.824,1.609
21.208296522,3.824,1.609
21.208296542,3.829,1.609
21.208296562,3.829,1.615
21.208296582,3.834,1.62
21.208296602,3.834,1.625
21.208296622,3.818,1.635
21.208296642,3.767,1.676
21.208296662,3.654,1.764
21.208296682,3.464,1.934
21.208296702,3.207,2.162
21.208296722,2.95,2.389
21.208296742,2.754,2.543
21.208296762,2.667,2.605
21.208296782,2.662,2.605
21.208296802,2.688,2.605
21.208296822,2.703,2.626
21.208296842,2.703,2.652
21.208296862,2.682,2.667
21.208296882,2.667,2.657
21.208296902,2.667,2.647
21.208296922,2.672,2.641
21.208296942,2.677,2.647
21.208296962,2.677,2.652
21.208296982,2.667,2.647
21.208297002,2.657,2.641
21.208297022,2.657,2.641
21.208297042,2.662,2.641
21.208297062,2.662,2.647
21.208297082,2.662,2.641
21.208297102,2.657,2.641
21.208297122,2.652,2.636
21.208297142,2.652,2.636
21.208297162,2.652,2.636
21.208297182,2.657,2.641
21.208297202,2.652,2.641
21.208297222,2.652,2.636
21.208297242,2.646,2.631
21.208297262,2.641,2.631
21.208297282,2.646,2.636
21.208297302,2.646,2.636
21.208297322,2.646,2.631
21.208297342,2.641,2.631
