Time [s],Can H,Can L
0.918467862,2.636,2.626
0.918467882,2.636,2.626
0.918467902,2.636,2.631
0.918467922,2.631,2.631
0.918467942,2.631,2.626
0.918467962,2.631,2.626
0.918467982,2.631,2.626
0.918468002,2.631,2.626
0.918468022,2.631,2.631
0.918468042,2.631,2.631
0.918468062,2.631,2.631
0.918468082,2.631,2.626
0.918468102,2.631,2.626
0.918468122,2.631,2.621
0.918468142,2.631,2.621
0.918468162,2.631,2.621
0.918468182,2.626,2.621
0.918468202,2.626,2.621
0.918468222,2.626,2.626
0.918468242,2.631,2.626
0.918468262,2.631,2.626
0.918468282,2.631,2.626
0.918468302,2.626,2.621
0.918468322,2.626,2.621
0.918468342,2.626,2.616
0.918468362,2.631,2.621
0.918468382,2.631,2.626
0.918468402,2.631,2.626
0.918468422,2.626,2.621
0.918468442,2.631,2.616
0.918468462,2.646,2.605
0.918468482,2.693,2.564
0.918468502,2.796,2.466
0.918468522,2.975,2.291
0.918468542,3.222,2.038
0.918468562,3.474,1.78
0.918468582,3.669,1.589
0.918468602,3.772,1.517
0.918468622,3.813,1.542
0.918468642,3.824,1.609
0.918468662,3.839,1.656
0.918468682,3.86,1.666
0.918468702,3.875,1.661
0.918468722,3.88,1.656
0.918468742,3.875,1.651
0.918468762,3.849,1.64
0.918468782,3.824,1.615
0.918468802,3.808,1.594
0.918468822,3.803,1.578
0.918468842,3.803,1.578
0.918468862,3.803,1.584
0.918468882,3.803,1.589
0.918468902,3.808,1.594
0.918468922,3.824,1.604
0.918468942,3.839,1.62
0.918468962,3.849,1.625
0.918468982,3.844,1.625
0.918469002,3.839,1.62
0.918469022,3.839,1.62
0.918469042,3.839,1.62
0.918469062,3.834,1.615
0.918469082,3.824,1.609
0.918469102,3.818,1.599
0.918469122,3.824,1.599
0.918469142,3.824,1.604
0.918469162,3.829,1.609
0.918469182,3.829,1.609
0.918469202,3.829,1.609
0.918469222,3.834,1.615
0.918469242,3.834,1.615
0.918469262,3.839,1.609
0.918469282,3.834,1.609
0.918469302,3.829,1.604
0.918469322,3.829,1.604
0.918469342,3.829,1.604
0.918469362,3.824,1.604
0.918469382,3.824,1.604
0.918469402,3.824,1.604
0.918469422,3.829,1.604
0.918469442,3.834,1.609
0.918469462,3.834,1.609
0.918469482,3.834,1.609
0.918469502,3.834,1.609
0.918469522,3.834,1.609
0.918469542,3.834,1.609
0.918469562,3.834,1.609
0.918469582,3.834,1.609
0.918469602,3.829,1.609
0.918469622,3.829,1.604
0.918469642,3.829,1.604
0.918469662,3.829,1.604
0.918469682,3.829,1.604
0.918469702,3.829,1.604
0.918469722,3.829,1.604
0.918469742,3.834,1.609
0.918469762,3.834,1.609
0.918469782,3.834,1.615
0.918469802,3.834,1.615
0.918469822,3.834,1.615
0.918469842,3.834,1.615
0.918469862,3.834,1.615
0.918469882,3.834,1.609
0.918469902,3.834,1.609
0.918469922,3.834,1.609
0.918469942,3.834,1.609
0.918469962,3.829,1.609
0.918469982,3.829,1.609
0.918470002,3.834,1.615
0.918470022,3.839,1.615
0.918470042,3.839,1.615
0.918470062,3.834,1.609
0.918470082,3.834,1.609
0.918470102,3.834,1.609
0.918470122,3.834,1.609
0.918470142,3.834,1.609
0.918470162,3.834,1.609
0.918470182,3.834,1.609
0.918470202,3.834,1.609
0.918470222,3.839,1.615
0.918470242,3.834,1.615
0.918470262,3.834,1.615
0.918470282,3.834,1.615
0.918470302,3.834,1.609
0.918470322,3.834,1.609
0.918470342,3.834,1.609
0.918470362,3.834,1.609
0.918470382,3.834,1.609
0.918470402,3.829,1.609
0.918470422,3.829,1.609
0.918470442,3.824,1.615
0.918470462,3.808,1.625
0.918470482,3.762,1.671
0.918470502,3.659,1.769
0.918470522,3.464,1.94
0.918470542,3.207,2.167
0.918470562,2.945,2.394
0.918470582,2.754,2.543
0.918470602,2.667,2.605
0.918470622,2.662,2.605
0.918470642,2.688,2.605
0.918470662,2.708,2.631
0.918470682,2.703,2.662
0.918470702,2.688,2.672
0.918470722,2.672,2.662
0.918470742,2.667,2.647
0.918470762,2.672,2.641
0.918470782,2.677,2.647
0.918470802,2.677,2.652
0.918470822,2.667,2.652
0.918470842,2.662,2.647
0.918470862,2.662,2.641
0.918470882,2.662,2.647
0.918470902,2.662,2.647
0.918470922,2.662,2.647
0.918470942,2.657,2.647
0.918470962,2.652,2.641
0.918470982,2.652,2.641
0.918471002,2.657,2.641
0.918471022,2.657,2.647
0.918471042,2.657,2.647
0.918471062,2.657,2.641
0.918471082,2.652,2.641
0.918471102,2.652,2.641
0.918471122,2.652,2.641
0.918471142,2.646,2.641
0.918471162,2.646,2.641
0.918471182,2.646,2.641
