Time [s],Can H,Can L
0.148159642,2.59,2.585
0.148159662,2.59,2.579
0.148159682,2.59,2.579
0.148159702,2.59,2.579
0.148159722,2.59,2.579
0.148159742,2.59,2.579
0.148159762,2.585,2.579
0.148159782,2.585,2.585
0.148159802,2.585,2.585
0.148159822,2.59,2.585
0.148159842,2.59,2.59
0.148159862,2.59,2.59
0.148159882,2.595,2.59
0.148159902,2.595,2.59
0.148159922,2.595,2.59
0.148159942,2.595,2.585
0.148159962,2.595,2.585
0.148159982,2.595,2.59
0.148160002,2.595,2.59
0.148160022,2.595,2.59
0.148160042,2.59,2.59
0.148160062,2.59,2.59
0.148160082,2.595,2.59
0.148160102,2.6,2.595
0.148160122,2.6,2.595
0.148160142,2.6,2.595
0.148160162,2.595,2.59
0.148160182,2.59,2.585
0.148160202,2.595,2.59
0.148160222,2.605,2.59
0.148160242,2.626,2.579
0.148160262,2.677,2.523
0.148160282,2.796,2.394
0.148160302,2.991,2.177
0.148160322,3.222,1.893
0.148160342,3.407,1.625
0.148160362,3.489,1.455
0.148160382,3.479,1.408
0.148160402,3.438,1.444
0.148160422,3.418,1.48
0.148160442,3.423,1.48
0.148160462,3.428,1.46
0.148160482,3.443,1.449
0.148160502,3.459,1.47
0.148160522,3.479,1.501
0.148160542,3.479,1.506
0.148160562,3.464,1.491
0.148160582,3.448,1.465
0.148160602,3.443,1.46
0.148160622,3.454,1.47
0.148160642,3.464,1.486
0.148160662,3.464,1.48
0.148160682,3.459,1.47
0.148160702,3.459,1.47
0.148160722,3.469,1.475
0.148160742,3.474,1.486
0.148160762,3.474,1.491
0.148160782,3.464,1.48
0.148160802,3.459,1.475
0.148160822,3.464,1.475
0.148160842,3.469,1.48
0.148160862,3.469,1.486
0.148160882,3.464,1.48
0.148160902,3.459,1.475
0.148160922,3.459,1.475
0.148160942,3.464,1.475
0.148160962,3.469,1.48
0.148160982,3.469,1.475
0.148161002,3.464,1.475
0.148161022,3.464,1.475
0.148161042,3.464,1.475
0.148161062,3.469,1.48
0.148161082,3.464,1.475
0.148161102,3.464,1.475
0.148161122,3.459,1.475
0.148161142,3.464,1.48
0.148161162,3.464,1.48
0.148161182,3.464,1.48
0.148161202,3.464,1.475
0.148161222,3.464,1.475
0.148161242,3.464,1.475
0.148161262,3.464,1.48
0.148161282,3.469,1.48
0.148161302,3.469,1.48
0.148161322,3.469,1.48
0.148161342,3.469,1.48
0.148161362,3.469,1.48
0.148161382,3.469,1.48
0.148161402,3.469,1.48
0.148161422,3.469,1.48
0.148161442,3.469,1.48
0.148161462,3.469,1.48
0.148161482,3.469,1.48
0.148161502,3.469,1.48
0.148161522,3.464,1.48
0.148161542,3.469,1.48
0.148161562,3.469,1.48
0.148161582,3.474,1.486
0.148161602,3.474,1.486
0.148161622,3.479,1.491
0.148161642,3.479,1.486
0.148161662,3.474,1.48
0.148161682,3.469,1.475
0.148161702,3.469,1.475
0.148161722,3.469,1.475
0.148161742,3.474,1.48
0.148161762,3.479,1.486
0.148161782,3.479,1.486
0.148161802,3.474,1.48
0.148161822,3.474,1.48
0.148161842,3.474,1.486
0.148161862,3.474,1.486
0.148161882,3.474,1.48
0.148161902,3.474,1.475
0.148161922,3.469,1.475
0.148161942,3.469,1.475
0.148161962,3.469,1.475
0.148161982,3.469,1.48
0.148162002,3.469,1.48
0.148162022,3.474,1.48
0.148162042,3.474,1.48
0.148162062,3.474,1.475
0.148162082,3.474,1.48
0.148162102,3.474,1.48
0.148162122,3.469,1.475
0.148162142,3.469,1.475
0.148162162,3.469,1.48
0.148162182,3.469,1.48
0.148162202,3.469,1.48
0.148162222,3.459,1.491
0.148162242,3.423,1.522
0.148162262,3.335,1.599
0.148162282,3.176,1.744
0.148162302,2.97,1.955
0.148162322,2.765,2.182
0.148162342,2.626,2.363
0.148162362,2.569,2.461
0.148162382,2.569,2.492
0.148162402,2.564,2.481
0.148162422,2.549,2.481
0.148162442,2.539,2.492
0.148162462,2.539,2.518
0.148162482,2.554,2.533
0.148162502,2.559,2.538
0.148162522,2.554,2.533
0.148162542,2.544,2.523
0.148162562,2.539,2.518
0.148162582,2.549,2.528
0.148162602,2.554,2.538
0.148162622,2.559,2.543
0.148162642,2.554,2.538
0.148162662,2.549,2.533
0.148162682,2.544,2.533
0.148162702,2.554,2.543
0.148162722,2.559,2.549
0.148162742,2.559,2.549
0.148162762,2.554,2.549
0.148162782,2.554,2.549
0.148162802,2.554,2.549
0.148162822,2.559,2.554
0.148162842,2.564,2.559
0.148162862,2.559,2.559
0.148162882,2.559,2.554
0.148162902,2.559,2.554
0.148162922,2.564,2.559
0.148162942,2.564,2.559
0.148162962,2.569,2.559
