Time [s],Can H,Can L
21.069633802,2.652,2.641
21.069633822,2.652,2.641
21.069633842,2.652,2.641
21.069633862,2.652,2.641
21.069633882,2.652,2.641
21.069633902,2.652,2.647
21.069633922,2.652,2.641
21.069633942,2.646,2.641
21.069633962,2.641,2.636
21.069633982,2.636,2.631
21.069634002,2.641,2.636
21.069634022,2.646,2.641
21.069634042,2.646,2.641
21.069634062,2.641,2.636
21.069634082,2.636,2.631
21.069634102,2.636,2.631
21.069634122,2.636,2.636
21.069634142,2.641,2.636
21.069634162,2.641,2.636
21.069634182,2.636,2.631
21.069634202,2.636,2.631
21.069634222,2.636,2.631
21.069634242,2.636,2.631
21.069634262,2.636,2.631
21.069634282,2.636,2.631
21.069634302,2.636,2.626
21.069634322,2.636,2.626
21.069634342,2.636,2.626
21.069634362,2.646,2.621
21.069634382,2.667,2.6
21.069634402,2.718,2.559
21.069634422,2.821,2.476
21.069634442,2.991,2.337
21.069634462,3.202,2.162
21.069634482,3.418,1.981
21.069634502,3.582,1.836
21.069634522,3.68,1.764
21.069634542,3.711,1.759
21.069634562,3.711,1.775
21.069634582,3.705,1.79
21.069634602,3.7,1.785
21.069634622,3.7,1.769
21.069634642,3.7,1.764
21.069634662,3.695,1.759
21.069634682,3.69,1.759
21.069634702,3.675,1.754
21.069634722,3.669,1.749
21.069634742,3.675,1.749
21.069634762,3.685,1.754
21.069634782,3.69,1.759
21.069634802,3.685,1.759
21.069634822,3.685,1.759
21.069634842,3.69,1.759
21.069634862,3.695,1.759
21.069634882,3.695,1.759
21.069634902,3.69,1.759
21.069634922,3.69,1.754
21.069634942,3.69,1.754
21.069634962,3.685,1.754
21.069634982,3.685,1.754
21.069635002,3.68,1.754
21.069635022,3.68,1.749
21.069635042,3.68,1.749
21.069635062,3.68,1.749
21.069635082,3.68,1.749
21.069635102,3.685,1.754
21.069635122,3.685,1.754
21.069635142,3.685,1.759
21.069635162,3.685,1.759
21.069635182,3.69,1.759
21.069635202,3.685,1.759
21.069635222,3.685,1.754
21.069635242,3.685,1.754
21.069635262,3.685,1.754
21.069635282,3.68,1.749
21.069635302,3.68,1.749
21.069635322,3.68,1.749
21.069635342,3.685,1.754
21.069635362,3.685,1.754
21.069635382,3.68,1.754
21.069635402,3.68,1.754
21.069635422,3.68,1.754
21.069635442,3.68,1.754
21.069635462,3.68,1.754
21.069635482,3.68,1.754
21.069635502,3.68,1.754
21.069635522,3.68,1.754
21.069635542,3.68,1.754
21.069635562,3.685,1.754
21.069635582,3.685,1.754
21.069635602,3.68,1.754
21.069635622,3.68,1.754
21.069635642,3.68,1.754
21.069635662,3.685,1.759
21.069635682,3.69,1.759
21.069635702,3.685,1.759
21.069635722,3.685,1.759
21.069635742,3.685,1.759
21.069635762,3.685,1.754
21.069635782,3.68,1.754
21.069635802,3.68,1.754
21.069635822,3.68,1.754
21.069635842,3.68,1.754
21.069635862,3.68,1.754
21.069635882,3.68,1.754
21.069635902,3.675,1.749
21.069635922,3.675,1.749
21.069635942,3.675,1.749
21.069635962,3.68,1.749
21.069635982,3.68,1.754
21.069636002,3.685,1.754
21.069636022,3.685,1.754
21.069636042,3.685,1.754
21.069636062,3.685,1.754
21.069636082,3.685,1.759
21.069636102,3.69,1.759
21.069636122,3.69,1.759
21.069636142,3.685,1.759
21.069636162,3.685,1.754
21.069636182,3.685,1.754
21.069636202,3.68,1.754
21.069636222,3.68,1.754
21.069636242,3.68,1.754
21.069636262,3.685,1.754
21.069636282,3.685,1.754
21.069636302,3.685,1.754
21.069636322,3.685,1.754
21.069636342,3.68,1.754
21.069636362,3.664,1.764
21.069636382,3.633,1.795
21.069636402,3.567,1.862
21.069636422,3.448,1.981
21.069636442,3.284,2.146
21.069636462,3.109,2.337
21.069636482,2.955,2.502
21.069636502,2.857,2.61
21.069636522,2.806,2.667
21.069636542,2.79,2.683
21.069636562,2.77,2.688
21.069636582,2.754,2.688
21.069636602,2.739,2.698
21.069636622,2.734,2.703
21.069636642,2.739,2.714
21.069636662,2.739,2.714
21.069636682,2.729,2.708
21.069636702,2.718,2.703
21.069636722,2.708,2.693
21.069636742,2.713,2.698
21.069636762,2.713,2.698
21.069636782,2.713,2.703
21.069636802,2.708,2.698
21.069636822,2.703,2.693
21.069636842,2.698,2.688
21.069636862,2.698,2.688
21.069636882,2.703,2.693
21.069636902,2.698,2.693
21.069636922,2.693,2.688
21.069636942,2.688,2.683
21.069636962,2.688,2.683
21.069636982,2.693,2.683
21.069637002,2.693,2.677
21.069637022,2.688,2.677
21.069637042,2.688,2.672
21.069637062,2.682,2.672
21.069637082,2.682,2.672
21.069637102,2.682,2.672
