Time [s],Can H,Can L
2.938679542,2.611,2.6
2.938679562,2.611,2.6
2.938679582,2.611,2.6
2.938679602,2.611,2.6
2.938679622,2.611,2.6
2.938679642,2.611,2.6
2.938679662,2.611,2.6
2.938679682,2.616,2.6
2.938679702,2.616,2.6
2.938679722,2.616,2.6
2.938679742,2.616,2.6
2.938679762,2.616,2.6
2.938679782,2.616,2.6
2.938679802,2.616,2.6
2.938679822,2.611,2.6
2.938679842,2.611,2.6
2.938679862,2.611,2.6
2.938679882,2.611,2.6
2.938679902,2.611,2.6
2.938679922,2.616,2.6
2.938679942,2.616,2.6
2.938679962,2.611,2.6
2.938679982,2.616,2.6
2.938680002,2.616,2.605
2.938680022,2.616,2.605
2.938680042,2.616,2.605
2.938680062,2.616,2.605
2.938680082,2.616,2.605
2.938680102,2.616,2.605
2.938680122,2.626,2.595
2.938680142,2.657,2.569
2.938680162,2.744,2.497
2.938680182,2.909,2.342
2.938680202,3.14,2.11
2.938680222,3.376,1.836
2.938680242,3.536,1.62
2.938680262,3.582,1.506
2.938680282,3.551,1.501
2.938680302,3.515,1.542
2.938680322,3.505,1.568
2.938680342,3.52,1.563
2.938680362,3.536,1.547
2.938680382,3.541,1.547
2.938680402,3.551,1.568
2.938680422,3.551,1.584
2.938680442,3.546,1.578
2.938680462,3.531,1.563
2.938680482,3.525,1.547
2.938680502,3.531,1.547
2.938680522,3.546,1.558
2.938680542,3.556,1.568
2.938680562,3.551,1.568
2.938680582,3.546,1.563
2.938680602,3.546,1.558
2.938680622,3.551,1.558
2.938680642,3.561,1.563
2.938680662,3.561,1.558
2.938680682,3.556,1.553
2.938680702,3.556,1.553
2.938680722,3.556,1.558
2.938680742,3.561,1.563
2.938680762,3.561,1.563
2.938680782,3.561,1.563
2.938680802,3.556,1.563
2.938680822,3.556,1.558
2.938680842,3.556,1.558
2.938680862,3.556,1.563
2.938680882,3.556,1.563
2.938680902,3.551,1.558
2.938680922,3.551,1.558
2.938680942,3.556,1.558
2.938680962,3.556,1.558
2.938680982,3.556,1.563
2.938681002,3.551,1.558
2.938681022,3.546,1.558
2.938681042,3.546,1.553
2.938681062,3.546,1.558
2.938681082,3.551,1.558
2.938681102,3.546,1.558
2.938681122,3.551,1.558
2.938681142,3.551,1.558
2.938681162,3.551,1.558
2.938681182,3.551,1.558
2.938681202,3.551,1.558
2.938681222,3.551,1.558
2.938681242,3.551,1.558
2.938681262,3.551,1.558
2.938681282,3.551,1.563
2.938681302,3.551,1.563
2.938681322,3.551,1.563
2.938681342,3.551,1.558
2.938681362,3.551,1.558
2.938681382,3.551,1.558
2.938681402,3.551,1.558
2.938681422,3.556,1.563
2.938681442,3.551,1.563
2.938681462,3.551,1.558
2.938681482,3.556,1.558
2.938681502,3.556,1.563
2.938681522,3.556,1.563
2.938681542,3.556,1.563
2.938681562,3.556,1.563
2.938681582,3.556,1.563
2.938681602,3.556,1.563
2.938681622,3.556,1.563
2.938681642,3.556,1.563
2.938681662,3.556,1.563
2.938681682,3.556,1.563
2.938681702,3.556,1.563
2.938681722,3.556,1.563
2.938681742,3.556,1.563
2.938681762,3.561,1.563
2.938681782,3.561,1.563
2.938681802,3.561,1.563
2.938681822,3.561,1.563
2.938681842,3.556,1.563
2.938681862,3.556,1.558
2.938681882,3.556,1.558
2.938681902,3.556,1.558
2.938681922,3.556,1.563
2.938681942,3.561,1.568
2.938681962,3.561,1.568
2.938681982,3.561,1.568
2.938682002,3.556,1.563
2.938682022,3.556,1.563
2.938682042,3.561,1.563
2.938682062,3.561,1.568
2.938682082,3.561,1.563
2.938682102,3.556,1.563
2.938682122,3.536,1.578
2.938682142,3.484,1.625
2.938682162,3.371,1.728
2.938682182,3.191,1.904
2.938682202,2.97,2.125
2.938682222,2.78,2.337
2.938682242,2.677,2.487
2.938682262,2.652,2.554
2.938682282,2.652,2.564
2.938682302,2.641,2.554
2.938682322,2.616,2.554
2.938682342,2.6,2.564
2.938682362,2.605,2.585
2.938682382,2.621,2.595
2.938682402,2.621,2.595
2.938682422,2.611,2.585
2.938682442,2.595,2.574
2.938682462,2.595,2.574
2.938682482,2.605,2.585
2.938682502,2.611,2.595
2.938682522,2.611,2.595
2.938682542,2.605,2.59
2.938682562,2.6,2.585
2.938682582,2.605,2.585
2.938682602,2.611,2.59
2.938682622,2.611,2.595
2.938682642,2.605,2.595
2.938682662,2.605,2.59
2.938682682,2.6,2.59
2.938682702,2.605,2.595
2.938682722,2.605,2.595
2.938682742,2.605,2.595
2.938682762,2.6,2.59
2.938682782,2.595,2.59
2.938682802,2.6,2.595
2.938682822,2.611,2.6
2.938682842,2.616,2.605
