Time [s],Can H,Can L
14.094644662,2.605,2.6
14.094644682,2.611,2.6
14.094644702,2.611,2.605
14.094644722,2.616,2.605
14.094644742,2.611,2.605
14.094644762,2.611,2.605
14.094644782,2.611,2.6
14.094644802,2.611,2.605
14.094644822,2.616,2.605
14.094644842,2.616,2.605
14.094644862,2.611,2.605
14.094644882,2.611,2.605
14.094644902,2.611,2.605
14.094644922,2.611,2.605
14.094644942,2.616,2.605
14.094644962,2.616,2.605
14.094644982,2.616,2.605
14.094645002,2.616,2.605
14.094645022,2.616,2.605
14.094645042,2.616,2.605
14.094645062,2.616,2.605
14.094645082,2.616,2.605
14.094645102,2.611,2.605
14.094645122,2.611,2.605
14.094645142,2.616,2.605
14.094645162,2.616,2.61
14.094645182,2.616,2.61
14.094645202,2.616,2.61
14.094645222,2.616,2.605
14.094645242,2.626,2.6
14.094645262,2.657,2.574
14.094645282,2.749,2.502
14.094645302,2.914,2.352
14.094645322,3.15,2.12
14.094645342,3.392,1.852
14.094645362,3.546,1.625
14.094645382,3.587,1.506
14.094645402,3.546,1.491
14.094645422,3.505,1.527
14.094645442,3.495,1.547
14.094645462,3.515,1.542
14.094645482,3.536,1.532
14.094645502,3.546,1.532
14.094645522,3.551,1.553
14.094645542,3.556,1.568
14.094645562,3.551,1.568
14.094645582,3.541,1.553
14.094645602,3.536,1.537
14.094645622,3.536,1.532
14.094645642,3.541,1.542
14.094645662,3.551,1.553
14.094645682,3.551,1.553
14.094645702,3.546,1.547
14.094645722,3.546,1.547
14.094645742,3.556,1.547
14.094645762,3.561,1.553
14.094645782,3.561,1.553
14.094645802,3.556,1.547
14.094645822,3.551,1.542
14.094645842,3.556,1.542
14.094645862,3.561,1.547
14.094645882,3.561,1.553
14.094645902,3.561,1.547
14.094645922,3.556,1.547
14.094645942,3.556,1.547
14.094645962,3.561,1.547
14.094645982,3.567,1.553
14.094646002,3.567,1.553
14.094646022,3.561,1.553
14.094646042,3.556,1.547
14.094646062,3.556,1.547
14.094646082,3.556,1.553
14.094646102,3.556,1.553
14.094646122,3.561,1.558
14.094646142,3.556,1.553
14.094646162,3.556,1.547
14.094646182,3.556,1.547
14.094646202,3.561,1.553
14.094646222,3.567,1.558
14.094646242,3.567,1.558
14.094646262,3.561,1.558
14.094646282,3.561,1.553
14.094646302,3.556,1.553
14.094646322,3.561,1.553
14.094646342,3.561,1.558
14.094646362,3.567,1.563
14.094646382,3.567,1.563
14.094646402,3.567,1.558
14.094646422,3.567,1.558
14.094646442,3.567,1.558
14.094646462,3.572,1.563
14.094646482,3.577,1.563
14.094646502,3.572,1.563
14.094646522,3.572,1.558
14.094646542,3.572,1.558
14.094646562,3.572,1.558
14.094646582,3.572,1.558
14.094646602,3.572,1.558
14.094646622,3.572,1.558
14.094646642,3.572,1.558
14.094646662,3.572,1.558
14.094646682,3.577,1.558
14.094646702,3.577,1.563
14.094646722,3.572,1.563
14.094646742,3.572,1.558
14.094646762,3.567,1.558
14.094646782,3.572,1.558
14.094646802,3.572,1.558
14.094646822,3.572,1.558
14.094646842,3.572,1.553
14.094646862,3.567,1.553
14.094646882,3.567,1.553
14.094646902,3.567,1.553
14.094646922,3.567,1.553
14.094646942,3.567,1.553
14.094646962,3.561,1.553
14.094646982,3.561,1.547
14.094647002,3.561,1.553
14.094647022,3.561,1.553
14.094647042,3.561,1.553
14.094647062,3.561,1.553
14.094647082,3.561,1.553
14.094647102,3.561,1.553
14.094647122,3.561,1.558
14.094647142,3.561,1.558
14.094647162,3.561,1.558
14.094647182,3.561,1.558
14.094647202,3.561,1.558
14.094647222,3.556,1.558
14.094647242,3.541,1.573
14.094647262,3.489,1.625
14.094647282,3.371,1.733
14.094647302,3.181,1.909
14.094647322,2.96,2.136
14.094647342,2.775,2.352
14.094647362,2.677,2.497
14.094647382,2.652,2.559
14.094647402,2.646,2.559
14.094647422,2.636,2.549
14.094647442,2.611,2.554
14.094647462,2.6,2.569
14.094647482,2.605,2.59
14.094647502,2.621,2.6
14.094647522,2.621,2.6
14.094647542,2.611,2.59
14.094647562,2.6,2.574
14.094647582,2.6,2.574
14.094647602,2.611,2.585
14.094647622,2.616,2.595
14.094647642,2.616,2.59
14.094647662,2.605,2.585
14.094647682,2.595,2.579
14.094647702,2.6,2.579
14.094647722,2.605,2.59
14.094647742,2.611,2.595
14.094647762,2.605,2.595
14.094647782,2.6,2.585
14.094647802,2.6,2.579
14.094647822,2.6,2.585
14.094647842,2.605,2.59
14.094647862,2.605,2.595
14.094647882,2.605,2.595
14.094647902,2.6,2.59
14.094647922,2.6,2.59
14.094647942,2.6,2.59
14.094647962,2.605,2.595
