Time [s],Can H,Can L
26.253529082,2.605,2.595
26.253529102,2.605,2.595
26.253529122,2.6,2.595
26.253529142,2.605,2.6
26.253529162,2.605,2.6
26.253529182,2.6,2.6
26.253529202,2.6,2.6
26.253529222,2.595,2.595
26.253529242,2.595,2.595
26.253529262,2.595,2.595
26.253529282,2.6,2.595
26.253529302,2.6,2.6
26.253529322,2.605,2.605
26.253529342,2.605,2.6
26.253529362,2.6,2.6
26.253529382,2.595,2.595
26.253529402,2.6,2.595
26.253529422,2.6,2.595
26.253529442,2.6,2.595
26.253529462,2.6,2.595
26.253529482,2.6,2.595
26.253529502,2.6,2.595
26.253529522,2.605,2.6
26.253529542,2.605,2.6
26.253529562,2.605,2.6
26.253529582,2.605,2.6
26.253529602,2.6,2.6
26.253529622,2.6,2.6
26.253529642,2.605,2.6
26.253529662,2.611,2.595
26.253529682,2.636,2.569
26.253529702,2.713,2.497
26.253529722,2.868,2.352
26.253529742,3.089,2.125
26.253529762,3.325,1.852
26.253529782,3.484,1.615
26.253529802,3.531,1.48
26.253529822,3.505,1.46
26.253529842,3.469,1.501
26.253529862,3.464,1.532
26.253529882,3.479,1.532
26.253529902,3.489,1.511
26.253529922,3.495,1.506
26.253529942,3.505,1.527
26.253529962,3.515,1.547
26.253529982,3.515,1.553
26.253530002,3.5,1.532
26.253530022,3.484,1.511
26.253530042,3.484,1.506
26.253530062,3.5,1.522
26.253530082,3.515,1.537
26.253530102,3.515,1.537
26.253530122,3.505,1.527
26.253530142,3.5,1.517
26.253530162,3.51,1.522
26.253530182,3.52,1.532
26.253530202,3.52,1.537
26.253530222,3.51,1.532
26.253530242,3.505,1.527
26.253530262,3.51,1.522
26.253530282,3.515,1.527
26.253530302,3.52,1.532
26.253530322,3.52,1.532
26.253530342,3.51,1.527
26.253530362,3.51,1.527
26.253530382,3.51,1.532
26.253530402,3.515,1.537
26.253530422,3.52,1.537
26.253530442,3.515,1.532
26.253530462,3.515,1.532
26.253530482,3.515,1.532
26.253530502,3.515,1.532
26.253530522,3.52,1.532
26.253530542,3.52,1.532
26.253530562,3.52,1.527
26.253530582,3.515,1.527
26.253530602,3.515,1.527
26.253530622,3.52,1.532
26.253530642,3.52,1.532
26.253530662,3.515,1.532
26.253530682,3.515,1.532
26.253530702,3.515,1.532
26.253530722,3.52,1.532
26.253530742,3.52,1.537
26.253530762,3.52,1.537
26.253530782,3.52,1.537
26.253530802,3.52,1.537
26.253530822,3.52,1.537
26.253530842,3.525,1.537
26.253530862,3.525,1.537
26.253530882,3.52,1.537
26.253530902,3.52,1.532
26.253530922,3.52,1.532
26.253530942,3.52,1.537
26.253530962,3.525,1.537
26.253530982,3.525,1.542
26.253531002,3.525,1.542
26.253531022,3.52,1.537
26.253531042,3.52,1.532
26.253531062,3.52,1.527
26.253531082,3.52,1.527
26.253531102,3.52,1.532
26.253531122,3.52,1.532
26.253531142,3.52,1.532
26.253531162,3.525,1.532
26.253531182,3.525,1.532
26.253531202,3.525,1.532
26.253531222,3.525,1.532
26.253531242,3.52,1.532
26.253531262,3.52,1.532
26.253531282,3.52,1.532
26.253531302,3.52,1.532
26.253531322,3.52,1.532
26.253531342,3.52,1.532
26.253531362,3.515,1.527
26.253531382,3.515,1.527
26.253531402,3.515,1.527
26.253531422,3.515,1.527
26.253531442,3.515,1.527
26.253531462,3.515,1.527
26.253531482,3.515,1.527
26.253531502,3.515,1.532
26.253531522,3.52,1.532
26.253531542,3.52,1.527
26.253531562,3.52,1.527
26.253531582,3.515,1.527
26.253531602,3.515,1.527
26.253531622,3.515,1.527
26.253531642,3.51,1.532
26.253531662,3.495,1.547
26.253531682,3.443,1.589
26.253531702,3.335,1.692
26.253531722,3.161,1.862
26.253531742,2.945,2.084
26.253531762,2.754,2.301
26.253531782,2.641,2.456
26.253531802,2.611,2.523
26.253531822,2.616,2.533
26.253531842,2.611,2.523
26.253531862,2.585,2.528
26.253531882,2.569,2.538
26.253531902,2.575,2.559
26.253531922,2.59,2.569
26.253531942,2.595,2.569
26.253531962,2.58,2.559
26.253531982,2.569,2.554
26.253532002,2.569,2.554
26.253532022,2.58,2.564
26.253532042,2.585,2.569
26.253532062,2.585,2.569
26.253532082,2.58,2.564
26.253532102,2.575,2.559
26.253532122,2.58,2.564
26.253532142,2.585,2.574
26.253532162,2.585,2.579
26.253532182,2.585,2.574
26.253532202,2.58,2.569
26.253532222,2.58,2.569
26.253532242,2.58,2.574
26.253532262,2.59,2.579
26.253532282,2.59,2.579
26.253532302,2.59,2.574
26.253532322,2.585,2.574
26.253532342,2.585,2.574
26.253532362,2.59,2.579
26.253532382,2.59,2.585
