Time [s],Can H,Can L
5.443664542,2.605,2.6
5.443664562,2.605,2.6
5.443664582,2.605,2.6
5.443664602,2.605,2.6
5.443664622,2.611,2.6
5.443664642,2.611,2.6
5.443664662,2.611,2.6
5.443664682,2.605,2.6
5.443664702,2.605,2.6
5.443664722,2.605,2.6
5.443664742,2.611,2.6
5.443664762,2.611,2.6
5.443664782,2.605,2.6
5.443664802,2.605,2.6
5.443664822,2.605,2.6
5.443664842,2.605,2.6
5.443664862,2.605,2.6
5.443664882,2.611,2.6
5.443664902,2.611,2.6
5.443664922,2.611,2.6
5.443664942,2.605,2.6
5.443664962,2.605,2.6
5.443664982,2.611,2.6
5.443665002,2.611,2.6
5.443665022,2.611,2.6
5.443665042,2.611,2.6
5.443665062,2.611,2.6
5.443665082,2.611,2.6
5.443665102,2.616,2.6
5.443665122,2.626,2.595
5.443665142,2.662,2.559
5.443665162,2.754,2.466
5.443665182,2.919,2.301
5.443665202,3.15,2.053
5.443665222,3.397,1.785
5.443665242,3.592,1.568
5.443665262,3.695,1.47
5.443665282,3.726,1.47
5.443665302,3.726,1.517
5.443665322,3.721,1.547
5.443665342,3.726,1.542
5.443665362,3.726,1.527
5.443665382,3.731,1.517
5.443665402,3.731,1.522
5.443665422,3.726,1.527
5.443665442,3.721,1.527
5.443665462,3.716,1.517
5.443665482,3.726,1.517
5.443665502,3.736,1.522
5.443665522,3.741,1.532
5.443665542,3.741,1.532
5.443665562,3.736,1.532
5.443665582,3.736,1.527
5.443665602,3.741,1.527
5.443665622,3.736,1.522
5.443665642,3.731,1.517
5.443665662,3.721,1.511
5.443665682,3.716,1.506
5.443665702,3.721,1.511
5.443665722,3.731,1.517
5.443665742,3.736,1.522
5.443665762,3.736,1.522
5.443665782,3.731,1.522
5.443665802,3.736,1.522
5.443665822,3.736,1.522
5.443665842,3.736,1.522
5.443665862,3.731,1.522
5.443665882,3.731,1.522
5.443665902,3.731,1.522
5.443665922,3.731,1.522
5.443665942,3.731,1.522
5.443665962,3.731,1.517
5.443665982,3.731,1.517
5.443666002,3.731,1.517
5.443666022,3.726,1.517
5.443666042,3.726,1.517
5.443666062,3.726,1.517
5.443666082,3.726,1.517
5.443666102,3.726,1.517
5.443666122,3.726,1.517
5.443666142,3.726,1.517
5.443666162,3.731,1.517
5.443666182,3.731,1.522
5.443666202,3.736,1.522
5.443666222,3.736,1.527
5.443666242,3.736,1.527
5.443666262,3.736,1.522
5.443666282,3.736,1.522
5.443666302,3.731,1.522
5.443666322,3.731,1.522
5.443666342,3.731,1.517
5.443666362,3.726,1.517
5.443666382,3.726,1.517
5.443666402,3.726,1.517
5.443666422,3.726,1.522
5.443666442,3.726,1.522
5.443666462,3.731,1.522
5.443666482,3.731,1.522
5.443666502,3.731,1.522
5.443666522,3.731,1.522
5.443666542,3.731,1.522
5.443666562,3.731,1.522
5.443666582,3.736,1.522
5.443666602,3.736,1.527
5.443666622,3.736,1.527
5.443666642,3.736,1.527
5.443666662,3.736,1.527
5.443666682,3.736,1.527
5.443666702,3.736,1.527
5.443666722,3.736,1.527
5.443666742,3.736,1.522
5.443666762,3.731,1.522
5.443666782,3.731,1.517
5.443666802,3.731,1.517
5.443666822,3.726,1.522
5.443666842,3.726,1.522
5.443666862,3.726,1.522
5.443666882,3.726,1.522
5.443666902,3.726,1.522
5.443666922,3.731,1.527
5.443666942,3.731,1.527
5.443666962,3.731,1.527
5.443666982,3.731,1.527
5.443667002,3.736,1.532
5.443667022,3.731,1.532
5.443667042,3.731,1.527
5.443667062,3.726,1.527
5.443667082,3.731,1.527
5.443667102,3.726,1.527
5.443667122,3.716,1.537
5.443667142,3.675,1.568
5.443667162,3.572,1.656
5.443667182,3.387,1.816
5.443667202,3.13,2.033
5.443667222,2.862,2.26
5.443667242,2.662,2.425
5.443667262,2.575,2.502
5.443667282,2.575,2.518
5.443667302,2.605,2.518
5.443667322,2.616,2.533
5.443667342,2.605,2.554
5.443667362,2.59,2.574
5.443667382,2.59,2.579
5.443667402,2.6,2.579
5.443667422,2.605,2.579
5.443667442,2.605,2.579
5.443667462,2.595,2.579
5.443667482,2.595,2.574
5.443667502,2.595,2.579
5.443667522,2.6,2.579
5.443667542,2.605,2.585
5.443667562,2.6,2.579
5.443667582,2.595,2.579
5.443667602,2.595,2.579
5.443667622,2.6,2.585
5.443667642,2.605,2.59
5.443667662,2.605,2.59
5.443667682,2.6,2.59
5.443667702,2.595,2.59
5.443667722,2.595,2.59
5.443667742,2.6,2.59
5.443667762,2.605,2.59
5.443667782,2.605,2.595
5.443667802,2.605,2.595
5.443667822,2.6,2.59
5.443667842,2.6,2.59
5.443667862,2.605,2.59
