Time [s],Can H,Can L
2.754035542,2.616,2.605
2.754035562,2.616,2.605
2.754035582,2.616,2.605
2.754035602,2.616,2.605
2.754035622,2.616,2.605
2.754035642,2.616,2.605
2.754035662,2.616,2.605
2.754035682,2.616,2.605
2.754035702,2.616,2.605
2.754035722,2.616,2.61
2.754035742,2.616,2.61
2.754035762,2.616,2.61
2.754035782,2.616,2.605
2.754035802,2.616,2.605
2.754035822,2.621,2.605
2.754035842,2.621,2.605
2.754035862,2.621,2.61
2.754035882,2.616,2.605
2.754035902,2.616,2.6
2.754035922,2.616,2.6
2.754035942,2.621,2.605
2.754035962,2.626,2.61
2.754035982,2.626,2.616
2.754036002,2.621,2.61
2.754036022,2.616,2.605
2.754036042,2.616,2.605
2.754036062,2.621,2.605
2.754036082,2.626,2.61
2.754036102,2.626,2.61
2.754036122,2.626,2.605
2.754036142,2.636,2.59
2.754036162,2.688,2.543
2.754036182,2.811,2.435
2.754036202,3.011,2.234
2.754036222,3.243,1.965
2.754036242,3.438,1.697
2.754036262,3.525,1.517
2.754036282,3.525,1.465
2.754036302,3.495,1.496
2.754036322,3.479,1.542
2.754036342,3.484,1.547
2.754036362,3.489,1.522
2.754036382,3.5,1.506
2.754036402,3.51,1.522
2.754036422,3.531,1.547
2.754036442,3.536,1.563
2.754036462,3.52,1.553
2.754036482,3.505,1.527
2.754036502,3.495,1.517
2.754036522,3.51,1.522
2.754036542,3.525,1.542
2.754036562,3.531,1.547
2.754036582,3.52,1.542
2.754036602,3.515,1.532
2.754036622,3.515,1.532
2.754036642,3.531,1.537
2.754036662,3.536,1.542
2.754036682,3.536,1.537
2.754036702,3.525,1.532
2.754036722,3.525,1.527
2.754036742,3.531,1.527
2.754036762,3.536,1.537
2.754036782,3.536,1.537
2.754036802,3.531,1.537
2.754036822,3.525,1.527
2.754036842,3.525,1.527
2.754036862,3.531,1.532
2.754036882,3.536,1.537
2.754036902,3.531,1.537
2.754036922,3.525,1.532
2.754036942,3.52,1.532
2.754036962,3.525,1.532
2.754036982,3.531,1.537
2.754037002,3.531,1.537
2.754037022,3.525,1.532
2.754037042,3.52,1.532
2.754037062,3.52,1.532
2.754037082,3.525,1.532
2.754037102,3.525,1.532
2.754037122,3.525,1.532
2.754037142,3.525,1.532
2.754037162,3.525,1.532
2.754037182,3.525,1.537
2.754037202,3.531,1.537
2.754037222,3.531,1.537
2.754037242,3.531,1.537
2.754037262,3.531,1.537
2.754037282,3.531,1.532
2.754037302,3.531,1.537
2.754037322,3.531,1.537
2.754037342,3.531,1.537
2.754037362,3.531,1.532
2.754037382,3.531,1.527
2.754037402,3.531,1.527
2.754037422,3.525,1.527
2.754037442,3.525,1.532
2.754037462,3.525,1.532
2.754037482,3.531,1.537
2.754037502,3.525,1.532
2.754037522,3.525,1.532
2.754037542,3.52,1.527
2.754037562,3.52,1.527
2.754037582,3.52,1.527
2.754037602,3.525,1.532
2.754037622,3.525,1.537
2.754037642,3.525,1.537
2.754037662,3.52,1.532
2.754037682,3.52,1.532
2.754037702,3.52,1.532
2.754037722,3.525,1.532
2.754037742,3.525,1.532
2.754037762,3.525,1.532
2.754037782,3.52,1.532
2.754037802,3.52,1.532
2.754037822,3.52,1.532
2.754037842,3.52,1.532
2.754037862,3.52,1.532
2.754037882,3.515,1.532
2.754037902,3.515,1.532
2.754037922,3.52,1.532
2.754037942,3.52,1.532
2.754037962,3.52,1.532
2.754037982,3.515,1.532
2.754038002,3.515,1.527
2.754038022,3.515,1.527
2.754038042,3.52,1.527
2.754038062,3.52,1.532
2.754038082,3.52,1.532
2.754038102,3.515,1.532
2.754038122,3.505,1.537
2.754038142,3.474,1.568
2.754038162,3.392,1.646
2.754038182,3.238,1.79
2.754038202,3.032,2.002
2.754038222,2.826,2.229
2.754038242,2.682,2.409
2.754038262,2.626,2.512
2.754038282,2.621,2.538
2.754038302,2.621,2.533
2.754038322,2.6,2.523
2.754038342,2.58,2.533
2.754038362,2.575,2.554
2.754038382,2.59,2.574
2.754038402,2.605,2.579
2.754038422,2.6,2.569
2.754038442,2.585,2.559
2.754038462,2.575,2.554
2.754038482,2.575,2.559
2.754038502,2.585,2.569
2.754038522,2.59,2.574
2.754038542,2.59,2.569
2.754038562,2.58,2.564
2.754038582,2.58,2.559
2.754038602,2.585,2.569
2.754038622,2.595,2.574
2.754038642,2.595,2.579
2.754038662,2.59,2.574
2.754038682,2.58,2.569
2.754038702,2.58,2.569
2.754038722,2.59,2.574
2.754038742,2.595,2.579
2.754038762,2.595,2.579
2.754038782,2.59,2.579
2.754038802,2.585,2.574
2.754038822,2.59,2.579
2.754038842,2.595,2.579
2.754038862,2.595,2.585
