Time [s],Can H,Can L
2.227447882,2.667,2.662
2.227447902,2.662,2.657
2.227447922,2.662,2.652
2.227447942,2.662,2.652
2.227447962,2.662,2.652
2.227447982,2.662,2.657
2.227448002,2.662,2.652
2.227448022,2.657,2.652
2.227448042,2.652,2.647
2.227448062,2.652,2.647
2.227448082,2.657,2.652
2.227448102,2.657,2.652
2.227448122,2.652,2.652
2.227448142,2.652,2.652
2.227448162,2.646,2.647
2.227448182,2.652,2.647
2.227448202,2.652,2.647
2.227448222,2.652,2.647
2.227448242,2.646,2.647
2.227448262,2.646,2.647
2.227448282,2.646,2.641
2.227448302,2.646,2.641
2.227448322,2.641,2.641
2.227448342,2.641,2.636
2.227448362,2.641,2.636
2.227448382,2.646,2.636
2.227448402,2.646,2.641
2.227448422,2.646,2.641
2.227448442,2.646,2.636
2.227448462,2.657,2.621
2.227448482,2.693,2.595
2.227448502,2.775,2.538
2.227448522,2.914,2.435
2.227448542,3.114,2.291
2.227448562,3.346,2.115
2.227448582,3.551,1.965
2.227448602,3.7,1.867
2.227448622,3.772,1.842
2.227448642,3.788,1.857
2.227448662,3.782,1.873
2.227448682,3.777,1.873
2.227448702,3.767,1.857
2.227448722,3.762,1.842
2.227448742,3.757,1.831
2.227448762,3.741,1.831
2.227448782,3.731,1.826
2.227448802,3.721,1.821
2.227448822,3.726,1.821
2.227448842,3.736,1.826
2.227448862,3.741,1.831
2.227448882,3.747,1.831
2.227448902,3.747,1.831
2.227448922,3.752,1.836
2.227448942,3.752,1.836
2.227448962,3.752,1.836
2.227448982,3.747,1.831
2.227449002,3.741,1.826
2.227449022,3.741,1.826
2.227449042,3.741,1.826
2.227449062,3.741,1.826
2.227449082,3.741,1.826
2.227449102,3.747,1.826
2.227449122,3.747,1.826
2.227449142,3.752,1.831
2.227449162,3.752,1.836
2.227449182,3.752,1.831
2.227449202,3.752,1.831
2.227449222,3.752,1.831
2.227449242,3.752,1.831
2.227449262,3.752,1.831
2.227449282,3.747,1.826
2.227449302,3.741,1.826
2.227449322,3.741,1.826
2.227449342,3.741,1.826
2.227449362,3.741,1.826
2.227449382,3.747,1.826
2.227449402,3.747,1.826
2.227449422,3.741,1.826
2.227449442,3.741,1.826
2.227449462,3.741,1.826
2.227449482,3.741,1.826
2.227449502,3.741,1.826
2.227449522,3.747,1.826
2.227449542,3.747,1.826
2.227449562,3.747,1.826
2.227449582,3.747,1.826
2.227449602,3.747,1.831
2.227449622,3.747,1.831
2.227449642,3.747,1.831
2.227449662,3.741,1.831
2.227449682,3.741,1.831
2.227449702,3.741,1.831
2.227449722,3.741,1.831
2.227449742,3.741,1.831
2.227449762,3.741,1.831
2.227449782,3.741,1.831
2.227449802,3.741,1.831
2.227449822,3.747,1.831
2.227449842,3.741,1.826
2.227449862,3.741,1.826
2.227449882,3.741,1.826
2.227449902,3.741,1.826
2.227449922,3.747,1.831
2.227449942,3.741,1.831
2.227449962,3.741,1.826
2.227449982,3.736,1.826
2.227450002,3.736,1.826
2.227450022,3.741,1.826
2.227450042,3.741,1.831
2.227450062,3.747,1.831
2.227450082,3.747,1.831
2.227450102,3.741,1.831
2.227450122,3.747,1.831
2.227450142,3.747,1.831
2.227450162,3.741,1.826
2.227450182,3.741,1.826
2.227450202,3.736,1.826
2.227450222,3.736,1.826
2.227450242,3.741,1.831
2.227450262,3.741,1.826
2.227450282,3.741,1.826
2.227450302,3.736,1.826
2.227450322,3.736,1.826
2.227450342,3.736,1.826
2.227450362,3.731,1.821
2.227450382,3.736,1.821
2.227450402,3.736,1.821
2.227450422,3.736,1.826
2.227450442,3.736,1.831
2.227450462,3.716,1.852
2.227450482,3.669,1.898
2.227450502,3.582,1.986
2.227450522,3.438,2.131
2.227450542,3.263,2.311
2.227450562,3.089,2.487
2.227450582,2.955,2.626
2.227450602,2.883,2.703
2.227450622,2.852,2.734
2.227450642,2.837,2.739
2.227450662,2.816,2.745
2.227450682,2.796,2.75
2.227450702,2.785,2.755
2.227450722,2.79,2.76
2.227450742,2.79,2.76
2.227450762,2.785,2.755
2.227450782,2.77,2.75
2.227450802,2.76,2.739
2.227450822,2.76,2.739
2.227450842,2.76,2.745
2.227450862,2.76,2.75
2.227450882,2.754,2.745
2.227450902,2.744,2.739
2.227450922,2.739,2.734
2.227450942,2.739,2.729
2.227450962,2.744,2.734
2.227450982,2.744,2.729
2.227451002,2.739,2.729
2.227451022,2.734,2.719
2.227451042,2.729,2.719
2.227451062,2.729,2.719
2.227451082,2.729,2.719
2.227451102,2.729,2.719
2.227451122,2.724,2.714
2.227451142,2.718,2.708
2.227451162,2.718,2.708
2.227451182,2.713,2.708
2.227451202,2.713,2.703
