Time [s],Can H,Can L
0.067168082,2.585,2.579
0.067168102,2.585,2.579
0.067168122,2.585,2.579
0.067168142,2.585,2.579
0.067168162,2.585,2.579
0.067168182,2.59,2.585
0.067168202,2.59,2.585
0.067168222,2.59,2.585
0.067168242,2.59,2.585
0.067168262,2.585,2.585
0.067168282,2.59,2.585
0.067168302,2.59,2.585
0.067168322,2.59,2.59
0.067168342,2.59,2.59
0.067168362,2.59,2.585
0.067168382,2.595,2.585
0.067168402,2.595,2.585
0.067168422,2.595,2.59
0.067168442,2.595,2.59
0.067168462,2.595,2.59
0.067168482,2.595,2.59
0.067168502,2.595,2.59
0.067168522,2.6,2.59
0.067168542,2.6,2.59
0.067168562,2.6,2.59
0.067168582,2.6,2.59
0.067168602,2.6,2.595
0.067168622,2.6,2.595
0.067168642,2.6,2.595
0.067168662,2.605,2.59
0.067168682,2.621,2.574
0.067168702,2.672,2.528
0.067168722,2.785,2.414
0.067168742,2.97,2.208
0.067168762,3.196,1.929
0.067168782,3.387,1.651
0.067168802,3.484,1.46
0.067168822,3.484,1.408
0.067168842,3.448,1.439
0.067168862,3.423,1.48
0.067168882,3.418,1.486
0.067168902,3.423,1.46
0.067168922,3.438,1.449
0.067168942,3.459,1.465
0.067168962,3.474,1.501
0.067168982,3.474,1.511
0.067169002,3.459,1.496
0.067169022,3.438,1.47
0.067169042,3.433,1.455
0.067169062,3.448,1.465
0.067169082,3.459,1.475
0.067169102,3.459,1.48
0.067169122,3.454,1.47
0.067169142,3.454,1.47
0.067169162,3.464,1.475
0.067169182,3.474,1.486
0.067169202,3.474,1.486
0.067169222,3.464,1.475
0.067169242,3.454,1.465
0.067169262,3.459,1.47
0.067169282,3.469,1.475
0.067169302,3.474,1.48
0.067169322,3.469,1.48
0.067169342,3.464,1.475
0.067169362,3.459,1.47
0.067169382,3.469,1.475
0.067169402,3.474,1.48
0.067169422,3.474,1.48
0.067169442,3.469,1.475
0.067169462,3.464,1.475
0.067169482,3.469,1.475
0.067169502,3.474,1.48
0.067169522,3.474,1.48
0.067169542,3.469,1.48
0.067169562,3.469,1.475
0.067169582,3.469,1.475
0.067169602,3.469,1.475
0.067169622,3.469,1.475
0.067169642,3.474,1.475
0.067169662,3.474,1.475
0.067169682,3.474,1.475
0.067169702,3.474,1.48
0.067169722,3.474,1.48
0.067169742,3.474,1.48
0.067169762,3.474,1.48
0.067169782,3.474,1.48
0.067169802,3.474,1.48
0.067169822,3.474,1.48
0.067169842,3.474,1.486
0.067169862,3.474,1.48
0.067169882,3.474,1.48
0.067169902,3.474,1.48
0.067169922,3.479,1.48
0.067169942,3.479,1.48
0.067169962,3.479,1.48
0.067169982,3.479,1.48
0.067170002,3.479,1.48
0.067170022,3.479,1.486
0.067170042,3.479,1.486
0.067170062,3.474,1.48
0.067170082,3.474,1.48
0.067170102,3.469,1.48
0.067170122,3.469,1.48
0.067170142,3.474,1.48
0.067170162,3.474,1.48
0.067170182,3.474,1.48
0.067170202,3.474,1.48
0.067170222,3.474,1.48
0.067170242,3.474,1.48
0.067170262,3.474,1.475
0.067170282,3.474,1.475
0.067170302,3.474,1.475
0.067170322,3.474,1.475
0.067170342,3.474,1.475
0.067170362,3.474,1.48
0.067170382,3.479,1.48
0.067170402,3.474,1.486
0.067170422,3.474,1.486
0.067170442,3.469,1.48
0.067170462,3.469,1.48
0.067170482,3.469,1.48
0.067170502,3.474,1.48
0.067170522,3.469,1.475
0.067170542,3.469,1.475
0.067170562,3.469,1.475
0.067170582,3.469,1.475
0.067170602,3.469,1.475
0.067170622,3.469,1.48
0.067170642,3.464,1.48
0.067170662,3.459,1.491
0.067170682,3.428,1.517
0.067170702,3.351,1.589
0.067170722,3.202,1.728
0.067170742,2.991,1.929
0.067170762,2.785,2.162
0.067170782,2.636,2.352
0.067170802,2.58,2.461
0.067170822,2.569,2.492
0.067170842,2.569,2.487
0.067170862,2.554,2.476
0.067170882,2.533,2.487
0.067170902,2.533,2.512
0.067170922,2.549,2.533
0.067170942,2.564,2.538
0.067170962,2.559,2.533
0.067170982,2.544,2.523
0.067171002,2.539,2.518
0.067171022,2.539,2.523
0.067171042,2.554,2.538
0.067171062,2.559,2.543
0.067171082,2.559,2.543
0.067171102,2.549,2.533
0.067171122,2.549,2.533
0.067171142,2.554,2.538
0.067171162,2.564,2.549
0.067171182,2.564,2.554
0.067171202,2.559,2.549
0.067171222,2.554,2.543
0.067171242,2.554,2.543
0.067171262,2.559,2.549
0.067171282,2.564,2.554
0.067171302,2.564,2.554
0.067171322,2.559,2.554
0.067171342,2.559,2.554
0.067171362,2.559,2.554
0.067171382,2.564,2.554
0.067171402,2.569,2.559
